time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-01-17 08:23:00,0.790122,0.0621184,0.0250758,1.176470588235294e-09,4.527e-07
2013-01-17 08:24:00,0.800896,0.0546662,0.0232904,1.176470588235294e-09,4.527142857142858e-07
2013-01-17 08:25:00,0.81167,0.047214,0.021505,1.2461176470588236e-09,4.493285714285715e-07
2013-01-17 08:26:00,0.857376,0.0662692,0.0261098,1.176470588235294e-09,4.508857142857143e-07
2013-01-17 08:27:00,0.903082,0.0853244,0.0307146,1.176470588235294e-09,4.524428571428572e-07
2013-01-17 08:28:00,0.948788,0.1043796,0.0353194,1.176470588235294e-09,4.525857142857143e-07
2013-01-17 08:29:00,0.994494,0.1234348,0.0399242,1.176470588235294e-09,4.564428571428573e-07
2013-01-17 08:30:00,1.0402,0.14249,0.044529,1.176470588235294e-09,4.6070000000000004e-07
2013-01-17 08:31:00,1.02974,0.130616,0.0470934,1.176470588235294e-09,4.608285714285715e-07
2013-01-17 08:32:00,1.01928,0.118742,0.0496578,1.176470588235294e-09,4.574714285714286e-07
2013-01-17 08:33:00,1.00882,0.106868,0.0522221999999999,1.176470588235294e-09,4.613571428571429e-07
2013-01-17 08:34:00,0.99836,0.094994,0.0547866,3.009529411764706e-09,5.600142857142857e-07
2013-01-17 08:35:00,0.9879,0.08312,0.057351,1.2102352941176472e-08,6.765142857142858e-07
2013-01-17 08:36:00,0.94257,0.0759476,0.0501818,8.530823529411765e-09,6.831000000000001e-07
2013-01-17 08:37:00,0.89724,0.0687752,0.0430126,7.445764705882354e-09,7.156714285714285e-07
2013-01-17 08:38:00,0.85191,0.0616028,0.0358434,1.0713058823529413e-08,7.349e-07
2013-01-17 08:39:00,0.80658,0.0544304,0.0286741999999999,1.6431764705882351e-09,5.923857142857143e-07
2013-01-17 08:40:00,0.76125,0.047258,0.021505,2.043764705882353e-09,5.187285714285715e-07
2013-01-17 08:41:00,0.758288,0.048475,0.0227298,2.542823529411765e-09,5.140428571428572e-07
2013-01-17 08:42:00,0.7553259999999999,0.049692,0.0239546,1.2741176470588235e-09,5.021857142857144e-07
2013-01-17 08:43:00,0.752364,0.050909,0.0251794,1.176470588235294e-09,4.832e-07
2013-01-17 08:44:00,0.749402,0.052126,0.0264042,1.176470588235294e-09,4.792e-07
2013-01-17 08:45:00,0.74644,0.053343,0.027629,1.176470588235294e-09,4.665285714285715e-07
2013-01-17 08:46:00,0.777148,0.052071,0.0264042,1.176470588235294e-09,4.499857142857143e-07
2013-01-17 08:47:00,0.807856,0.050799,0.0251794,1.176470588235294e-09,4.533428571428572e-07
2013-01-17 08:48:00,0.838564,0.049527,0.0239546,1.176470588235294e-09,4.6070000000000004e-07
2013-01-17 08:49:00,0.869272,0.048255,0.0227298,1.176470588235294e-09,4.701428571428572e-07
2013-01-17 08:50:00,0.89998,0.046983,0.021505,1.176470588235294e-09,4.772428571428572e-07
2013-01-17 08:51:00,0.863692,0.0502055999999999,0.0247114,1.176470588235294e-09,4.951857142857143e-07
2013-01-17 08:52:00,0.827404,0.0534281999999999,0.0279178,1.176470588235294e-09,5.081285714285714e-07
2013-01-17 08:53:00,0.7911159999999999,0.0566508,0.0311242,1.176470588235294e-09,5.124e-07
2013-01-17 08:54:00,0.7548279999999999,0.0598734,0.0343306,1.176470588235294e-09,5.175428571428571e-07
2013-01-17 08:55:00,0.71854,0.063096,0.037537,1.176470588235294e-09,5.183428571428572e-07
2013-01-17 08:56:00,0.7624799999999999,0.0631048,0.037537,1.176470588235294e-09,5.211857142857143e-07
2013-01-17 08:57:00,0.8064199999999999,0.0631136,0.037537,1.176470588235294e-09,5.347571428571428e-07
2013-01-17 08:58:00,0.85036,0.0631224,0.037537,1.176470588235294e-09,5.502714285714286e-07
2013-01-17 08:59:00,0.8943,0.0631312,0.037537,1.176470588235294e-09,5.660285714285714e-07
2013-01-17 09:00:00,0.93824,0.06314,0.037537,1.3682352941176471e-09,5.943285714285714e-07
2013-01-17 09:01:00,0.902448,0.0599512,0.0343306,2.486117647058824e-09,6.061142857142858e-07
2013-01-17 09:02:00,0.866656,0.0567624,0.0311242,4.416588235294118e-09,6.166857142857144e-07
2013-01-17 09:03:00,0.8308639999999999,0.0535736,0.0279178,5.7484705882352946e-09,6.116428571428571e-07
2013-01-17 09:04:00,0.795072,0.0503848,0.0247114,3.90835294117647e-09,6.153857142857143e-07
2013-01-17 09:05:00,0.75928,0.047196,0.021505,3.5017647058823526e-09,6.127285714285714e-07
2013-01-17 09:06:00,0.8343039999999999,0.05579,0.0301602,3.6931764705882355e-09,6.124142857142857e-07
2013-01-17 09:07:00,0.909328,0.064384,0.0388154,5.727764705882354e-09,6.097000000000001e-07
2013-01-17 09:08:00,0.984352,0.072978,0.0474706,1.7456470588235291e-09,5.896285714285714e-07
2013-01-17 09:09:00,1.059376,0.081572,0.0561258,1.176470588235294e-09,5.656428571428572e-07
2013-01-17 09:10:00,1.1344,0.090166,0.064781,1.176470588235294e-09,5.494857142857143e-07
2013-01-17 09:11:00,1.035226,0.0815682,0.0561258,1.176470588235294e-09,5.285428571428571e-07
2013-01-17 09:12:00,0.936052,0.0729703999999999,0.0474706,1.176470588235294e-09,5.103285714285715e-07
2013-01-17 09:13:00,0.836878,0.0643726,0.0388154,1.176470588235294e-09,4.996000000000001e-07
2013-01-17 09:14:00,0.737704,0.0557748,0.0301601999999999,1.176470588235294e-09,4.896571428571428e-07
2013-01-17 09:15:00,0.63853,0.047177,0.021505,1.176470588235294e-09,4.798142857142857e-07
2013-01-17 09:16:00,0.666764,0.0488986,0.0232252,1.176470588235294e-09,4.816428571428572e-07
2013-01-17 09:17:00,0.694998,0.0506202,0.0249454,1.176470588235294e-09,4.670428571428573e-07
2013-01-17 09:18:00,0.723232,0.0523418,0.0266656,1.176470588235294e-09,4.6032857142857146e-07
2013-01-17 09:19:00,0.751466,0.0540634,0.0283858,1.176470588235294e-09,4.542428571428573e-07
2013-01-17 09:20:00,0.7797,0.055785,0.030106,1.176470588235294e-09,4.508857142857143e-07
2013-01-17 09:21:00,0.692298,0.0536192,0.0283858,1.176470588235294e-09,4.494714285714286e-07
2013-01-17 09:22:00,0.604896,0.0514534,0.0266656,1.176470588235294e-09,4.486857142857143e-07
2013-01-17 09:23:00,0.5174939999999999,0.0492876,0.0249454,1.176470588235294e-09,4.490714285714286e-07
2013-01-17 09:24:00,0.430092,0.0471218,0.0232252,1.176470588235294e-09,4.5528571428571444e-07
2013-01-17 09:25:00,0.34269,0.044956,0.021505,1.176470588235294e-09,4.528428571428573e-07
2013-01-17 09:26:00,0.395278,0.0454194,0.021505,1.176470588235294e-09,4.521714285714286e-07
2013-01-17 09:27:00,0.447866,0.0458828,0.021505,1.176470588235294e-09,4.556714285714286e-07
2013-01-17 09:28:00,0.500454,0.0463462,0.021505,1.176470588235294e-09,4.627000000000001e-07
2013-01-17 09:29:00,0.553042,0.0468096,0.021505,1.176470588235294e-09,4.679428571428572e-07
2013-01-17 09:30:00,0.60563,0.047273,0.021505,1.176470588235294e-09,4.701428571428572e-07
2013-01-17 09:31:00,0.618736,0.0496276,0.0226218,1.176470588235294e-09,4.695000000000001e-07
2013-01-17 09:32:00,0.631842,0.0519822,0.0237386,1.176470588235294e-09,4.719428571428573e-07
2013-01-17 09:33:00,0.644948,0.0543368,0.0248554,1.176470588235294e-09,4.742714285714286e-07
2013-01-17 09:34:00,0.658054,0.0566914,0.0259722,1.176470588235294e-09,4.815142857142857e-07
2013-01-17 09:35:00,0.67116,0.059046,0.027089,1.2001176470588235e-09,4.883142857142858e-07
2013-01-17 09:36:00,0.680392,0.0566858,0.0259721999999999,1.176470588235294e-09,4.996000000000001e-07
2013-01-17 09:37:00,0.689624,0.0543256,0.0248554,1.176470588235294e-09,5.076142857142857e-07
2013-01-17 09:38:00,0.6988559999999999,0.0519654,0.0237386,1.176470588235294e-09,5.158e-07
2013-01-17 09:39:00,0.7080879999999999,0.0496052,0.0226217999999999,1.176470588235294e-09,5.302285714285715e-07
2013-01-17 09:40:00,0.71732,0.047245,0.021505,1.176470588235294e-09,5.435428571428572e-07
2013-01-17 09:41:00,0.668974,0.0544194,0.0286742,1.176470588235294e-09,5.423714285714286e-07
2013-01-17 09:42:00,0.620628,0.0615938,0.0358434,1.176470588235294e-09,5.586428571428572e-07
2013-01-17 09:43:00,0.572282,0.0687682,0.0430126,1.2009411764705883e-09,6.000142857142857e-07
2013-01-17 09:44:00,0.523936,0.0759426,0.0501818,3.848588235294118e-09,6.615142857142858e-07
2013-01-17 09:45:00,0.47559,0.083117,0.057351,1.1892941176470588e-08,7.369e-07
2013-01-17 09:46:00,0.48505,0.0783566,0.050759,1.7121176470588237e-08,8.15557142857143e-07
2013-01-17 09:47:00,0.49451,0.0735962,0.044167,2.3767058823529413e-08,9.153142857142856e-07
2013-01-17 09:48:00,0.50397,0.0688358,0.037575,3.103529411764706e-08,9.993428571428572e-07
2013-01-17 09:49:00,0.5134299999999999,0.0640754,0.0309829999999999,3.642588235294119e-08,1.061214285714286e-06
2013-01-17 09:50:00,0.52289,0.059315,0.024391,3.4708235294117653e-08,1.0942857142857145e-06
2013-01-17 09:51:00,0.468614,0.0557152,0.0238138,3.3803529411764714e-08,1.1064428571428572e-06
2013-01-17 09:52:00,0.414338,0.0521154,0.0232366,3.0204705882352944e-08,1.1030285714285714e-06
2013-01-17 09:53:00,0.360062,0.0485156,0.0226594,2.5484705882352945e-08,1.1001e-06
2013-01-17 09:54:00,0.305786,0.0449158,0.0220822,2.4988235294117653e-08,1.094157142857143e-06
2013-01-17 09:55:00,0.25151,0.041316,0.021505,2.3562352941176476e-08,1.0855428571428571e-06
2013-01-17 09:56:00,0.271138,0.0425078,0.021505,2.087294117647059e-08,1.0745142857142858e-06
2013-01-17 09:57:00,0.290766,0.0436996,0.021505,1.906470588235294e-08,1.064057142857143e-06
2013-01-17 09:58:00,0.310394,0.0448914,0.021505,1.923529411764706e-08,1.0458142857142858e-06
2013-01-17 09:59:00,0.330022,0.0460832,0.021505,1.969764705882353e-08,1.0246428571428572e-06
2013-01-17 10:00:00,0.34965,0.047275,0.021505,1.6397647058823532e-08,1.0017714285714283e-06
2013-01-17 10:01:00,0.382386,0.0480086,0.0216794,1.3051764705882354e-08,9.816142857142858e-07
2013-01-17 10:02:00,0.415122,0.0487422,0.0218538,1.2198823529411764e-08,9.671142857142858e-07
2013-01-17 10:03:00,0.447858,0.0494758,0.0220282,1.106270588235294e-08,9.582142857142858e-07
2013-01-17 10:04:00,0.4805939999999999,0.0502094,0.0222026,1.3594117647058825e-08,9.462e-07
2013-01-17 10:05:00,0.51333,0.050943,0.022377,1.3597647058823532e-08,9.337714285714286e-07
2013-01-17 10:06:00,0.51605,0.0502004,0.0222026,1.0248823529411765e-08,9.314714285714288e-07
2013-01-17 10:07:00,0.51877,0.0494578,0.0220282,9.706352941176473e-09,9.159714285714286e-07
2013-01-17 10:08:00,0.52149,0.0487152,0.0218538,7.264941176470588e-09,9.066571428571428e-07
2013-01-17 10:09:00,0.52421,0.0479726,0.0216794,9.707882352941178e-09,8.954142857142858e-07
2013-01-17 10:10:00,0.52693,0.04723,0.021505,6.7675294117647065e-09,8.834e-07
2013-01-17 10:11:00,0.55423,0.057948,0.024096,5.094823529411764e-09,8.739714285714286e-07
2013-01-17 10:12:00,0.58153,0.068666,0.026687,3.259647058823529e-09,8.65057142857143e-07
2013-01-17 10:13:00,0.60883,0.079384,0.029278,5.456470588235294e-09,8.540714285714287e-07
2013-01-17 10:14:00,0.63613,0.090102,0.0318689999999999,6.496352941176471e-09,8.473428571428572e-07
2013-01-17 10:15:00,0.66343,0.10082,0.03446,3.3470588235294117e-09,8.324571428571429e-07
2013-01-17 10:16:00,0.69052,0.092319,0.0340846,2.8794117647058827e-09,8.244714285714287e-07
2013-01-17 10:17:00,0.71761,0.083818,0.0337092,3.734823529411765e-09,8.106428571428571e-07
2013-01-17 10:18:00,0.7447,0.075317,0.0333338,3.1958823529411766e-09,7.987571428571429e-07
2013-01-17 10:19:00,0.77179,0.066816,0.0329584,2.8391764705882353e-09,7.908571428571429e-07
2013-01-17 10:20:00,0.79888,0.058315,0.032583,2.109764705882353e-09,7.791142857142858e-07
2013-01-17 10:21:00,0.738892,0.0560834,0.0303674,2.245411764705882e-09,7.687714285714286e-07
2013-01-17 10:22:00,0.6789040000000001,0.0538518,0.0281518,1.3145882352941175e-09,7.551428571428572e-07
2013-01-17 10:23:00,0.618916,0.0516202,0.0259362,1.2009411764705883e-09,7.391857142857143e-07
2013-01-17 10:24:00,0.558928,0.0493886,0.0237206,2.015764705882353e-09,7.341428571428571e-07
2013-01-17 10:25:00,0.49894,0.047157,0.021505,1.5e-09,7.24157142857143e-07
2013-01-17 10:26:00,0.453082,0.0478969999999999,0.021505,1.2009411764705883e-09,7.164428571428573e-07
2013-01-17 10:27:00,0.407224,0.048637,0.021505,1.176470588235294e-09,7.106285714285716e-07
2013-01-17 10:28:00,0.361366,0.049377,0.021505,1.176470588235294e-09,7.108857142857144e-07
2013-01-17 10:29:00,0.315508,0.050117,0.021505,1.4623529411764703e-09,7.041714285714286e-07
2013-01-17 10:30:00,0.26965,0.050857,0.021505,1.176470588235294e-09,6.911142857142858e-07
2013-01-17 10:31:00,0.28579,0.0501406,0.021505,1.3925882352941172e-09,6.850428571428572e-07
2013-01-17 10:32:00,0.30193,0.0494242,0.021505,1.176470588235294e-09,6.871857142857144e-07
2013-01-17 10:33:00,0.3180699999999999,0.0487077999999999,0.021505,1.2252941176470587e-09,6.878857142857143e-07
2013-01-17 10:34:00,0.33421,0.0479914,0.021505,1.2009411764705883e-09,6.849142857142857e-07
2013-01-17 10:35:00,0.35035,0.047275,0.021505,1.176470588235294e-09,6.871857142857144e-07
2013-01-17 10:36:00,0.33574,0.0460832,0.021505,1.176470588235294e-09,6.816857142857144e-07
2013-01-17 10:37:00,0.3211299999999999,0.0448914,0.021505,1.176470588235294e-09,6.797428571428571e-07
2013-01-17 10:38:00,0.30652,0.0436996,0.021505,1.176470588235294e-09,6.683714285714286e-07
2013-01-17 10:39:00,0.29191,0.0425078,0.021505,1.176470588235294e-09,6.662e-07
2013-01-17 10:40:00,0.2773,0.041316,0.021505,1.176470588235294e-09,6.696571428571429e-07
2013-01-17 10:41:00,0.342882,0.0424882,0.021505,1.176470588235294e-09,6.772857142857143e-07
2013-01-17 10:42:00,0.408464,0.0436603999999999,0.021505,1.3181176470588235e-09,6.834285714285715e-07
2013-01-17 10:43:00,0.4740459999999999,0.0448326,0.021505,2.043764705882353e-09,6.926571428571428e-07
2013-01-17 10:44:00,0.539628,0.0460048,0.021505,1.176470588235294e-09,6.937e-07
2013-01-17 10:45:00,0.60521,0.047177,0.021505,1.2252941176470587e-09,6.875000000000001e-07
2013-01-17 10:46:00,0.643458,0.0471875999999999,0.021505,1.176470588235294e-09,6.876857142857144e-07
2013-01-17 10:47:00,0.681706,0.0471981999999999,0.021505,1.343764705882353e-09,6.871142857142857e-07
2013-01-17 10:48:00,0.719954,0.0472088,0.021505,1.176470588235294e-09,6.812857142857144e-07
2013-01-17 10:49:00,0.758202,0.0472194,0.021505,1.176470588235294e-09,6.682e-07
2013-01-17 10:50:00,0.79645,0.04723,0.021505,1.2252941176470587e-09,6.585428571428571e-07
2013-01-17 10:51:00,0.74109,0.0479702,0.0216794,1.176470588235294e-09,6.590714285714286e-07
2013-01-17 10:52:00,0.68573,0.0487104,0.0218538,1.176470588235294e-09,6.455857142857143e-07
2013-01-17 10:53:00,0.63037,0.0494506,0.0220282,1.176470588235294e-09,6.420142857142857e-07
2013-01-17 10:54:00,0.57501,0.0501908,0.0222026,1.176470588235294e-09,6.403285714285715e-07
2013-01-17 10:55:00,0.51965,0.050931,0.022377,1.176470588235294e-09,6.380000000000001e-07
2013-01-17 10:56:00,0.5279579999999999,0.0509161999999999,0.0222026,1.176470588235294e-09,6.358428571428572e-07
2013-01-17 10:57:00,0.5362659999999999,0.0509014,0.0220282,1.176470588235294e-09,6.385142857142857e-07
2013-01-17 10:58:00,0.544574,0.0508866,0.0218538,1.5247058823529414e-09,6.371000000000001e-07
2013-01-17 10:59:00,0.552882,0.0508718,0.0216794,1.176470588235294e-09,6.374571428571429e-07
2013-01-17 11:00:00,0.56119,0.050857,0.021505,3.4282352941176472e-09,6.337428571428572e-07
2013-01-17 11:01:00,0.535196,0.0511519999999999,0.021505,2.6741176470588236e-09,6.187428571428572e-07
2013-01-17 11:02:00,0.5092019999999999,0.051447,0.021505,2.671411764705882e-09,6.128571428571429e-07
2013-01-17 11:03:00,0.4832079999999999,0.0517419999999999,0.021505,4.235764705882353e-09,6.108714285714286e-07
2013-01-17 11:04:00,0.457214,0.052037,0.021505,1.437882352941176e-09,6.077714285714286e-07
2013-01-17 11:05:00,0.43122,0.052332,0.021505,1.2741176470588235e-09,6.050571428571429e-07
2013-01-17 11:06:00,0.538412,0.0622096,0.024096,1.176470588235294e-09,5.918714285714287e-07
2013-01-17 11:07:00,0.645604,0.0720872,0.026687,1.176470588235294e-09,5.856714285714286e-07
2013-01-17 11:08:00,0.752796,0.0819648,0.029278,1.2009411764705883e-09,5.843714285714286e-07
2013-01-17 11:09:00,0.859988,0.0918424,0.0318689999999999,1.176470588235294e-09,5.827571428571428e-07
2013-01-17 11:10:00,0.96718,0.10172,0.03446,1.176470588235294e-09,5.781714285714286e-07
2013-01-17 11:11:00,0.83147,0.0918424,0.0318689999999999,1.176470588235294e-09,5.794571428571429e-07
2013-01-17 11:12:00,0.69576,0.0819648,0.029278,1.176470588235294e-09,5.803714285714285e-07
2013-01-17 11:13:00,0.56005,0.0720871999999999,0.026687,1.176470588235294e-09,5.833428571428572e-07
2013-01-17 11:14:00,0.42434,0.0622096,0.024096,1.176470588235294e-09,5.868285714285714e-07
2013-01-17 11:15:00,0.28863,0.052332,0.021505,1.176470588235294e-09,5.815285714285715e-07
2013-01-17 11:16:00,0.305816,0.0623895999999999,0.0253044,1.176470588235294e-09,5.787571428571429e-07
2013-01-17 11:17:00,0.323002,0.0724472,0.0291038,1.176470588235294e-09,5.783e-07
2013-01-17 11:18:00,0.340188,0.0825048,0.0329032,1.176470588235294e-09,5.793285714285715e-07
2013-01-17 11:19:00,0.3573739999999999,0.0925624,0.0367026,1.176470588235294e-09,5.722571428571429e-07
2013-01-17 11:20:00,0.37456,0.10262,0.040502,1.176470588235294e-09,5.670571428571429e-07
2013-01-17 11:21:00,0.431514,0.0922846,0.036877,1.176470588235294e-09,5.691285714285714e-07
2013-01-17 11:22:00,0.488468,0.0819492,0.033252,1.176470588235294e-09,5.634428571428572e-07
2013-01-17 11:23:00,0.545422,0.0716138,0.029627,1.176470588235294e-09,5.581428571428572e-07
2013-01-17 11:24:00,0.602376,0.0612784,0.026002,1.2461176470588236e-09,5.564571428571429e-07
2013-01-17 11:25:00,0.65933,0.050943,0.022377,1.176470588235294e-09,5.54657142857143e-07
2013-01-17 11:26:00,0.591824,0.0506308,0.0222026,1.176470588235294e-09,5.521428571428572e-07
2013-01-17 11:27:00,0.524318,0.0503186,0.0220282,1.176470588235294e-09,5.513e-07
2013-01-17 11:28:00,0.456812,0.0500064,0.0218538,1.176470588235294e-09,5.465142857142858e-07
2013-01-17 11:29:00,0.389306,0.0496942,0.0216794,1.627529411764706e-09,5.509e-07
2013-01-17 11:30:00,0.3218,0.049382,0.021505,1.2009411764705883e-09,5.476714285714286e-07
2013-01-17 11:31:00,0.357502,0.0489572,0.021505,1.176470588235294e-09,5.405714285714286e-07
2013-01-17 11:32:00,0.393204,0.0485324,0.021505,1.176470588235294e-09,5.448285714285714e-07
2013-01-17 11:33:00,0.428906,0.0481076,0.021505,1.176470588235294e-09,5.445285714285715e-07
2013-01-17 11:34:00,0.464608,0.0476828,0.021505,1.176470588235294e-09,5.418571428571429e-07
2013-01-17 11:35:00,0.50031,0.047258,0.021505,1.434235294117647e-09,5.354000000000001e-07
2013-01-17 11:36:00,0.554112,0.054413,0.0286742,1.176470588235294e-09,5.384000000000001e-07
2013-01-17 11:37:00,0.6079140000000001,0.061568,0.0358434,1.176470588235294e-09,5.431571428571428e-07
2013-01-17 11:38:00,0.661716,0.068723,0.0430126,1.176470588235294e-09,5.440571428571429e-07
2013-01-17 11:39:00,0.715518,0.075878,0.0501818,1.176470588235294e-09,5.511428571428571e-07
2013-01-17 11:40:00,0.76932,0.083033,0.057351,1.176470588235294e-09,5.545285714285715e-07
2013-01-17 11:41:00,0.796526,0.0758536,0.0501818,1.176470588235294e-09,5.510428571428572e-07
2013-01-17 11:42:00,0.823732,0.0686741999999999,0.0430126,1.176470588235294e-09,5.465142857142858e-07
2013-01-17 11:43:00,0.850938,0.0614947999999999,0.0358434,1.176470588235294e-09,5.472714285714286e-07
2013-01-17 11:44:00,0.878144,0.0543154,0.0286741999999999,1.176470588235294e-09,5.457428571428571e-07
2013-01-17 11:45:00,0.90535,0.047136,0.021505,1.176470588235294e-09,5.425e-07
2013-01-17 11:46:00,0.93484,0.0529406,0.0230609999999999,1.176470588235294e-09,5.479e-07
2013-01-17 11:47:00,0.96433,0.0587452,0.024617,1.176470588235294e-09,5.485857142857144e-07
2013-01-17 11:48:00,0.99382,0.0645498,0.026173,1.176470588235294e-09,5.476714285714286e-07
2013-01-17 11:49:00,1.02331,0.0703544,0.0277289999999999,1.176470588235294e-09,5.465285714285715e-07
2013-01-17 11:50:00,1.0528,0.076159,0.029285,1.176470588235294e-09,5.436714285714286e-07
2013-01-17 11:51:00,0.992718,0.0760502,0.0334121999999999,1.176470588235294e-09,5.421142857142857e-07
2013-01-17 11:52:00,0.932636,0.0759414,0.0375394,1.176470588235294e-09,5.368142857142858e-07
2013-01-17 11:53:00,0.872554,0.0758326,0.0416666,1.176470588235294e-09,5.462714285714286e-07
2013-01-17 11:54:00,0.812472,0.0757238,0.0457937999999999,1.176470588235294e-09,5.523285714285714e-07
2013-01-17 11:55:00,0.75239,0.075615,0.049921,1.176470588235294e-09,5.564571428571429e-07
2013-01-17 11:56:00,0.856712,0.0706098,0.0449674,1.176470588235294e-09,5.557714285714286e-07
2013-01-17 11:57:00,0.961034,0.0656046,0.0400138,1.176470588235294e-09,5.533571428571429e-07
2013-01-17 11:58:00,1.065356,0.0605994,0.0350602,1.176470588235294e-09,5.479285714285715e-07
