time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-12-25 07:58:00,1.019,0.11462,0.02982,3.4941176470588243e-08,2.557142857142857e-06
1990-12-25 07:59:00,0.912,0.10116,0.02336,3.364705882352941e-08,2.5142857142857147e-06
1990-12-25 08:00:00,0.805,0.0877,0.0169,3.188235294117647e-08,2.471428571428572e-06
1990-12-25 08:01:00,0.7972,0.08702,0.01866,3.0705882352941185e-08,2.428571428571429e-06
1990-12-25 08:02:00,0.7894,0.08634,0.02042,2.9529411764705882e-08,2.385714285714286e-06
1990-12-25 08:03:00,0.7816000000000001,0.08566,0.02218,2.847058823529412e-08,2.3571428571428574e-06
1990-12-25 08:04:00,0.7738,0.08498,0.02394,2.741176470588236e-08,2.328571428571429e-06
1990-12-25 08:05:00,0.766,0.0843,0.0257,2.6235294117647064e-08,2.3142857142857145e-06
1990-12-25 08:06:00,0.7952,0.07042,0.022138,2.5294117647058824e-08,2.2714285714285715e-06
1990-12-25 08:07:00,0.8244,0.05654,0.018576,2.376470588235294e-08,2.228571428571429e-06
1990-12-25 08:08:00,0.8536,0.04266,0.015014,2.2588235294117648e-08,2.1857142857142857e-06
1990-12-25 08:09:00,0.8828,0.02878,0.011452,2.188235294117648e-08,2.1857142857142857e-06
1990-12-25 08:10:00,0.912,0.0149,0.00789,2.2352941176470592e-08,2.171428571428572e-06
1990-12-25 08:11:00,0.8388,0.01894,0.0119119999999999,2.341176470588236e-08,2.171428571428572e-06
1990-12-25 08:12:00,0.7656000000000001,0.02298,0.015934,2.4352941176470597e-08,2.1857142857142857e-06
1990-12-25 08:13:00,0.6924,0.02702,0.019956,2.5529411764705883e-08,2.1857142857142857e-06
1990-12-25 08:14:00,0.6192,0.03106,0.023978,3.1058823529411765e-08,2.1857142857142857e-06
1990-12-25 08:15:00,0.546,0.0351,0.028,3.3882352941176475e-08,2.1857142857142857e-06
1990-12-25 08:16:00,0.5534,0.0440399999999999,0.03696,3.1176470588235297e-08,2.1857142857142857e-06
1990-12-25 08:17:00,0.5608,0.05298,0.04592,2.988235294117647e-08,2.1857142857142857e-06
1990-12-25 08:18:00,0.5682,0.06192,0.05488,2.788235294117647e-08,2.1857142857142857e-06
1990-12-25 08:19:00,0.5756,0.07086,0.06384,2.7529411764705884e-08,2.2e-06
1990-12-25 08:20:00,0.583,0.0798,0.0728,3.2705882352941176e-08,2.342857142857143e-06
1990-12-25 08:21:00,0.6764,0.07898,0.06336,3.4e-08,2.3714285714285714e-06
1990-12-25 08:22:00,0.7698,0.07816,0.05392,3.458823529411764e-08,2.3714285714285714e-06
1990-12-25 08:23:00,0.8632,0.07734,0.04448,2.7647058823529412e-08,2.2714285714285715e-06
1990-12-25 08:24:00,0.9566,0.07652,0.03504,2.2705882352941186e-08,2.1857142857142857e-06
1990-12-25 08:25:00,1.05,0.0757,0.0256,2.164705882352941e-08,2.1285714285714287e-06
1990-12-25 08:26:00,1.09,0.08856,0.02742,2.105882352941177e-08,2.1142857142857143e-06
1990-12-25 08:27:00,1.13,0.10142,0.02924,2.3058823529411773e-08,2.142857142857143e-06
1990-12-25 08:28:00,1.17,0.11428,0.03106,4.9529411764705886e-08,2.342857142857143e-06
1990-12-25 08:29:00,1.21,0.12714,0.03288,1.2705882352941176e-07,2.8e-06
1990-12-25 08:30:00,1.25,0.14,0.0347,1.376470588235294e-07,2.942857142857143e-06
1990-12-25 08:31:00,1.1556,0.11432,0.028674,8.105882352941178e-08,2.771428571428572e-06
1990-12-25 08:32:00,1.0612,0.08864,0.022648,5.11764705882353e-08,2.557142857142857e-06
1990-12-25 08:33:00,0.9668,0.06296,0.016622,3.4823529411764706e-08,2.385714285714286e-06
1990-12-25 08:34:00,0.8724000000000001,0.03728,0.010596,2.5882352941176477e-08,2.228571428571429e-06
1990-12-25 08:35:00,0.778,0.0116,0.00457,2.1176470588235293e-08,2.157142857142857e-06
1990-12-25 08:36:00,0.8126,0.0118,0.004752,1.9764705882352945e-08,2.1e-06
1990-12-25 08:37:00,0.8472,0.012,0.004934,1.8588235294117645e-08,2.071428571428572e-06
1990-12-25 08:38:00,0.8817999999999999,0.0121999999999999,0.005116,2.1411764705882355e-08,2.0857142857142858e-06
1990-12-25 08:39:00,0.9164,0.0124,0.005298,3.6352941176470585e-08,2.2857142857142856e-06
1990-12-25 08:40:00,0.951,0.0126,0.00548,3.894117647058823e-08,2.3571428571428574e-06
1990-12-25 08:41:00,0.9004,0.02944,0.007764,3.4823529411764706e-08,2.328571428571429e-06
1990-12-25 08:42:00,0.8498,0.04628,0.010048,4.211764705882354e-08,2.4000000000000003e-06
1990-12-25 08:43:00,0.7991999999999999,0.06312,0.012332,4.129411764705883e-08,2.4000000000000003e-06
1990-12-25 08:44:00,0.7485999999999999,0.07996,0.014616,3.294117647058823e-08,2.328571428571429e-06
1990-12-25 08:45:00,0.698,0.0968,0.0169,2.6235294117647064e-08,2.2142857142857146e-06
1990-12-25 08:46:00,0.7345999999999999,0.10064,0.02184,2.2e-08,2.1142857142857143e-06
1990-12-25 08:47:00,0.7712,0.10448,0.0267799999999999,1.941176470588235e-08,2.042857142857144e-06
1990-12-25 08:48:00,0.8078,0.10832,0.03172,1.847058823529412e-08,1.985714285714286e-06
1990-12-25 08:49:00,0.8444,0.11216,0.03666,1.776470588235294e-08,1.9714285714285714e-06
1990-12-25 08:50:00,0.881,0.116,0.0416,1.7647058823529412e-08,1.942857142857143e-06
1990-12-25 08:51:00,0.8826,0.115,0.0379199999999999,1.7411764705882353e-08,1.942857142857143e-06
1990-12-25 08:52:00,0.8842,0.114,0.03424,1.6705882352941175e-08,1.9285714285714285e-06
1990-12-25 08:53:00,0.8858,0.113,0.0305599999999999,1.6470588235294116e-08,1.9e-06
1990-12-25 08:54:00,0.8874,0.112,0.0268799999999999,1.6352941176470588e-08,1.885714285714286e-06
1990-12-25 08:55:00,0.889,0.111,0.0232,1.5764705882352942e-08,1.885714285714286e-06
1990-12-25 08:56:00,0.8866,0.0949,0.02326,1.623529411764706e-08,1.885714285714286e-06
1990-12-25 08:57:00,0.8842,0.0788,0.02332,1.6e-08,1.885714285714286e-06
1990-12-25 08:58:00,0.8818,0.0627,0.0233799999999999,1.6705882352941175e-08,1.885714285714286e-06
1990-12-25 08:59:00,0.8794,0.0466,0.02344,1.788235294117647e-08,1.9e-06
1990-12-25 09:00:00,0.877,0.0305,0.0235,1.847058823529412e-08,1.9e-06
1990-12-25 09:01:00,0.8436,0.02742,0.020378,2.0352941176470588e-08,1.9285714285714285e-06
1990-12-25 09:02:00,0.8102,0.02434,0.017256,2.3058823529411773e-08,1.9571428571428574e-06
1990-12-25 09:03:00,0.7767999999999999,0.02126,0.0141339999999999,2.7764705882352943e-08,2e-06
1990-12-25 09:04:00,0.7434,0.01818,0.011012,3.129411764705882e-08,2.042857142857144e-06
1990-12-25 09:05:00,0.71,0.0151,0.00789,3.23529411764706e-08,2.071428571428572e-06
1990-12-25 09:06:00,0.6706,0.01442,0.007234,3.2235294117647064e-08,2.0857142857142858e-06
1990-12-25 09:07:00,0.6312,0.01374,0.006578,3.247058823529412e-08,2.1142857142857143e-06
1990-12-25 09:08:00,0.5918,0.01306,0.005922,3.2705882352941176e-08,2.171428571428572e-06
1990-12-25 09:09:00,0.5524,0.01238,0.005266,3.2705882352941176e-08,2.2e-06
1990-12-25 09:10:00,0.513,0.0117,0.00461,3.6117647058823536e-08,2.257142857142857e-06
1990-12-25 09:11:00,0.5252,0.01232,0.005206,3.752941176470589e-08,2.3142857142857145e-06
1990-12-25 09:12:00,0.5374,0.01294,0.005802,3.4352941176470594e-08,2.2857142857142856e-06
1990-12-25 09:13:00,0.5496,0.01356,0.006398,3.0000000000000004e-08,2.2e-06
1990-12-25 09:14:00,0.5618,0.01418,0.006994,2.6e-08,2.1285714285714287e-06
1990-12-25 09:15:00,0.574,0.0148,0.00759,2.4e-08,2.071428571428572e-06
1990-12-25 09:16:00,0.6772,0.03484,0.012972,2.6470588235294123e-08,2.042857142857144e-06
1990-12-25 09:17:00,0.7804,0.05488,0.018354,3.0588235294117654e-08,2.042857142857144e-06
1990-12-25 09:18:00,0.8836,0.07492,0.023736,3.1647058823529415e-08,2.042857142857144e-06
1990-12-25 09:19:00,0.9868,0.09496,0.029118,2.988235294117647e-08,2.042857142857144e-06
1990-12-25 09:20:00,1.09,0.115,0.0345,2.741176470588236e-08,2.042857142857144e-06
1990-12-25 09:21:00,1.094,0.10826,0.029488,2.5529411764705883e-08,2.0142857142857144e-06
1990-12-25 09:22:00,1.098,0.10152,0.024476,2.4235294117647066e-08,1.985714285714286e-06
1990-12-25 09:23:00,1.102,0.09478,0.019464,2.5882352941176477e-08,2.071428571428572e-06
1990-12-25 09:24:00,1.106,0.08804,0.014452,2.2352941176470592e-08,2.0142857142857144e-06
1990-12-25 09:25:00,1.11,0.0813,0.00944,2.105882352941177e-08,1.985714285714286e-06
1990-12-25 09:26:00,1.09,0.09204,0.012752,2.0352941176470588e-08,1.985714285714286e-06
1990-12-25 09:27:00,1.07,0.10278,0.016064,2e-08,2e-06
1990-12-25 09:28:00,1.05,0.11352,0.019376,2.7294117647058825e-08,2.1285714285714287e-06
1990-12-25 09:29:00,1.03,0.12426,0.022688,5.788235294117647e-08,2.5142857142857147e-06
1990-12-25 09:30:00,1.01,0.135,0.026,6.376470588235294e-08,2.6142857142857145e-06
1990-12-25 09:31:00,0.974,0.12306,0.02592,4.3647058823529416e-08,2.4571428571428573e-06
1990-12-25 09:32:00,0.938,0.11112,0.02584,3.035294117647059e-08,2.3e-06
1990-12-25 09:33:00,0.902,0.09918,0.02576,2.3529411764705885e-08,2.157142857142857e-06
1990-12-25 09:34:00,0.866,0.08724,0.02568,2.0117647058823532e-08,2.0571428571428573e-06
1990-12-25 09:35:00,0.83,0.0753,0.0256,2e-08,2.042857142857144e-06
1990-12-25 09:36:00,0.8061999999999999,0.06878,0.0276,2.3647058823529413e-08,2.0571428571428573e-06
1990-12-25 09:37:00,0.7824,0.06226,0.0296,3.847058823529412e-08,2.1857142857142857e-06
1990-12-25 09:38:00,0.7585999999999999,0.05574,0.0316,4.882352941176471e-08,2.342857142857143e-06
1990-12-25 09:39:00,0.7348,0.04922,0.0336,5.5529411764705893e-08,2.485714285714286e-06
1990-12-25 09:40:00,0.711,0.0427,0.0356,6.023529411764707e-08,2.6142857142857145e-06
1990-12-25 09:41:00,0.7727999999999999,0.042,0.030356,6.011764705882354e-08,2.685714285714286e-06
1990-12-25 09:42:00,0.8346,0.0413,0.025112,6.235294117647059e-08,2.7571428571428574e-06
1990-12-25 09:43:00,0.8964,0.0406,0.0198679999999999,7.35294117647059e-08,2.8285714285714288e-06
1990-12-25 09:44:00,0.9582,0.0399,0.0146239999999999,7.011764705882352e-08,2.8571428571428573e-06
1990-12-25 09:45:00,1.02,0.0392,0.00938,6.470588235294119e-08,2.8571428571428573e-06
1990-12-25 09:46:00,1.001,0.06216,0.014464,6.329411764705883e-08,2.8571428571428573e-06
1990-12-25 09:47:00,0.982,0.08512,0.019548,6.564705882352941e-08,2.9285714285714287e-06
1990-12-25 09:48:00,0.963,0.10808,0.024632,7.258823529411765e-08,3e-06
1990-12-25 09:49:00,0.944,0.13104,0.029716,1.0247058823529413e-07,3.142857142857144e-06
1990-12-25 09:50:00,0.925,0.154,0.0348,2.047058823529412e-07,3.6000000000000003e-06
1990-12-25 09:51:00,0.9292,0.14248,0.0344999999999999,2.094117647058824e-07,3.6857142857142857e-06
1990-12-25 09:52:00,0.9334,0.13096,0.0342,2.082352941176471e-07,3.8e-06
1990-12-25 09:53:00,0.9376,0.11944,0.0339,2.1176470588235298e-07,4.028571428571429e-06
1990-12-25 09:54:00,0.9418,0.10792,0.0336,1.9058823529411765e-07,4.014285714285715e-06
1990-12-25 09:55:00,0.946,0.0964,0.0333,1.6705882352941177e-07,3.957142857142858e-06
1990-12-25 09:56:00,0.9212,0.07966,0.027772,1.458823529411765e-07,3.785714285714286e-06
1990-12-25 09:57:00,0.8964,0.06292,0.022244,1.3647058823529413e-07,3.671428571428572e-06
1990-12-25 09:58:00,0.8715999999999999,0.04618,0.016716,1.282352941176471e-07,3.6000000000000003e-06
1990-12-25 09:59:00,0.8468,0.02944,0.011188,1.2000000000000004e-07,3.5e-06
1990-12-25 10:00:00,0.822,0.0127,0.00566,1.1341176470588237e-07,3.457142857142857e-06
1990-12-25 10:01:00,0.7949999999999999,0.0294,0.0107079999999999,1.0729411764705885e-07,3.385714285714286e-06
1990-12-25 10:02:00,0.768,0.0461,0.015756,1.031764705882353e-07,3.385714285714286e-06
1990-12-25 10:03:00,0.741,0.0628,0.0208039999999999,9.788235294117649e-08,3.342857142857143e-06
1990-12-25 10:04:00,0.7140000000000001,0.0795,0.025852,9.411764705882357e-08,3.357142857142857e-06
1990-12-25 10:05:00,0.687,0.0962,0.0309,1.131764705882353e-07,3.700000000000001e-06
1990-12-25 10:06:00,0.7060000000000001,0.07994,0.026298,1.176470588235294e-07,3.8e-06
1990-12-25 10:07:00,0.7250000000000001,0.0636799999999999,0.021696,1.0105882352941176e-07,3.6142857142857134e-06
1990-12-25 10:08:00,0.744,0.0474199999999999,0.0170939999999999,9.152941176470589e-08,3.471428571428572e-06
1990-12-25 10:09:00,0.763,0.0311599999999999,0.012492,8.305882352941176e-08,3.371428571428572e-06
1990-12-25 10:10:00,0.782,0.0149,0.00789,7.47058823529412e-08,3.2857142857142857e-06
1990-12-25 10:11:00,0.8296,0.03512,0.0114919999999999,6.68235294117647e-08,3.171428571428572e-06
1990-12-25 10:12:00,0.8772,0.05534,0.015094,5.976470588235296e-08,3.071428571428572e-06
1990-12-25 10:13:00,0.9248,0.07556,0.0186959999999999,5.376470588235295e-08,2.971428571428572e-06
1990-12-25 10:14:00,0.9724,0.09578,0.022298,5.058823529411765e-08,2.885714285714286e-06
1990-12-25 10:15:00,1.02,0.116,0.0259,4.7294117647058825e-08,2.8142857142857147e-06
1990-12-25 10:16:00,0.958,0.09784,0.02434,4.3411764705882354e-08,2.7285714285714285e-06
1990-12-25 10:17:00,0.896,0.07968,0.02278,4.03529411764706e-08,2.642857142857143e-06
1990-12-25 10:18:00,0.834,0.06152,0.02122,3.858823529411765e-08,2.585714285714286e-06
1990-12-25 10:19:00,0.772,0.0433599999999999,0.01966,3.729411764705882e-08,2.5285714285714287e-06
1990-12-25 10:20:00,0.71,0.0252,0.0181,3.564705882352941e-08,2.485714285714286e-06
1990-12-25 10:21:00,0.6526,0.06076,0.02844,3.3764705882352944e-08,2.428571428571429e-06
1990-12-25 10:22:00,0.5952,0.09632,0.0387799999999999,3.2235294117647064e-08,2.385714285714286e-06
1990-12-25 10:23:00,0.5378000000000001,0.13188,0.04912,2.9647058823529414e-08,2.342857142857143e-06
1990-12-25 10:24:00,0.4804,0.16744,0.05946,2.800000000000001e-08,2.2857142857142856e-06
1990-12-25 10:25:00,0.423,0.203,0.0698,2.6235294117647064e-08,2.242857142857143e-06
1990-12-25 10:26:00,0.5347999999999999,0.17186,0.057724,2.5529411764705883e-08,2.2142857142857146e-06
1990-12-25 10:27:00,0.6466,0.14072,0.045648,2.4705882352941177e-08,2.1857142857142857e-06
1990-12-25 10:28:00,0.7584,0.10958,0.033572,2.4588235294117653e-08,2.1857142857142857e-06
1990-12-25 10:29:00,0.8701999999999999,0.07844,0.021496,2.7647058823529412e-08,2.2142857142857146e-06
1990-12-25 10:30:00,0.982,0.0473,0.00942,2.7176470588235294e-08,2.228571428571429e-06
1990-12-25 10:31:00,0.908,0.04052,0.008806,2.2705882352941186e-08,2.157142857142857e-06
1990-12-25 10:32:00,0.834,0.03374,0.008192,1.9647058823529413e-08,2.0857142857142858e-06
1990-12-25 10:33:00,0.76,0.02696,0.007578,1.8941176470588242e-08,2.028571428571429e-06
1990-12-25 10:34:00,0.6859999999999999,0.02018,0.006964,1.8000000000000002e-08,1.985714285714286e-06
1990-12-25 10:35:00,0.612,0.0134,0.00635,1.752941176470588e-08,1.9714285714285714e-06
