time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-17 23:27:00,0.2282,0.0691,0.02032,2.023529411764706e-07,6.014285714285715e-06
2000-06-17 23:28:00,0.2338,0.0743,0.02408,1.9647058823529413e-07,5.914285714285715e-06
2000-06-17 23:29:00,0.2394,0.0795,0.02784,1.9176470588235294e-07,5.842857142857143e-06
2000-06-17 23:30:00,0.245,0.0847,0.0316,1.8470588235294122e-07,5.742857142857143e-06
2000-06-17 23:31:00,0.2386,0.07824,0.03192,1.8000000000000002e-07,5.671428571428572e-06
2000-06-17 23:32:00,0.2322,0.07178,0.03224,1.7529411764705885e-07,5.6285714285714295e-06
2000-06-17 23:33:00,0.2258,0.06532,0.03256,1.6941176470588234e-07,5.557142857142858e-06
2000-06-17 23:34:00,0.2193999999999999,0.05886,0.03288,1.6352941176470586e-07,5.457142857142857e-06
2000-06-17 23:35:00,0.213,0.0524,0.0332,1.5764705882352948e-07,5.371428571428572e-06
2000-06-17 23:36:00,0.246,0.0572,0.0359,1.51764705882353e-07,5.257142857142857e-06
2000-06-17 23:37:00,0.279,0.062,0.0386,1.458823529411765e-07,5.142857142857143e-06
2000-06-17 23:38:00,0.312,0.0668,0.0413,1.388235294117647e-07,5.028571428571429e-06
2000-06-17 23:39:00,0.345,0.0716,0.044,1.3294117647058824e-07,4.9142857142857145e-06
2000-06-17 23:40:00,0.378,0.0764,0.0467,1.2941176470588238e-07,4.857142857142858e-06
2000-06-17 23:41:00,0.3418,0.07862,0.04576,1.235294117647059e-07,4.757142857142857e-06
2000-06-17 23:42:00,0.3056,0.08084,0.04482,1.2000000000000004e-07,4.7e-06
2000-06-17 23:43:00,0.2694,0.08306,0.04388,1.1423529411764706e-07,4.542857142857143e-06
2000-06-17 23:44:00,0.2332,0.08528,0.04294,1.0905882352941177e-07,4.457142857142858e-06
2000-06-17 23:45:00,0.197,0.0875,0.042,1.0552941176470588e-07,4.414285714285714e-06
2000-06-17 23:46:00,0.2262,0.1098,0.05122,1.0152941176470589e-07,4.3e-06
2000-06-17 23:47:00,0.2554,0.1321,0.06044,9.694117647058825e-08,4.1857142857142856e-06
2000-06-17 23:48:00,0.2846,0.1544,0.06966,9.129411764705884e-08,4.071428571428572e-06
2000-06-17 23:49:00,0.3138,0.1767,0.07888,8.776470588235294e-08,3.942857142857143e-06
2000-06-17 23:50:00,0.343,0.199,0.0881,8.423529411764707e-08,3.842857142857143e-06
2000-06-17 23:51:00,0.4026,0.16474,0.07296,8.105882352941178e-08,3.771428571428572e-06
2000-06-17 23:52:00,0.4622,0.13048,0.0578199999999999,7.882352941176474e-08,3.700000000000001e-06
2000-06-17 23:53:00,0.5218,0.09622,0.0426799999999999,7.63529411764706e-08,3.6142857142857134e-06
2000-06-17 23:54:00,0.5814,0.06196,0.0275399999999999,7.388235294117648e-08,3.5571428571428573e-06
2000-06-17 23:55:00,0.641,0.0277,0.0124,7.176470588235296e-08,3.5e-06
2000-06-17 23:56:00,0.599,0.0312,0.01418,6.976470588235294e-08,3.457142857142857e-06
2000-06-17 23:57:00,0.557,0.0346999999999999,0.01596,6.588235294117646e-08,3.357142857142857e-06
2000-06-17 23:58:00,0.515,0.0382,0.01774,6.270588235294117e-08,3.2428571428571428e-06
2000-06-17 23:59:00,0.473,0.0417,0.01952,6.058823529411765e-08,3.185714285714286e-06
2000-06-18 00:00:00,0.431,0.0452,0.0213,5.941176470588237e-08,3.142857142857144e-06
2000-06-18 00:01:00,0.4016,0.05452,0.03286,5.858823529411765e-08,3.128571428571429e-06
2000-06-18 00:02:00,0.3722,0.06384,0.04442,5.71764705882353e-08,3.071428571428572e-06
2000-06-18 00:03:00,0.3428,0.07316,0.05598,5.564705882352941e-08,3.042857142857143e-06
2000-06-18 00:04:00,0.3134,0.08248,0.06754,5.411764705882353e-08,3e-06
2000-06-18 00:05:00,0.284,0.0918,0.0791,5.2705882352941177e-08,2.942857142857143e-06
2000-06-18 00:06:00,0.3429999999999999,0.08536,0.06584,5.11764705882353e-08,2.9142857142857142e-06
2000-06-18 00:07:00,0.4019999999999999,0.07892,0.05258,5.058823529411765e-08,2.871428571428572e-06
2000-06-18 00:08:00,0.4609999999999999,0.07248,0.03932,5.0235294117647073e-08,2.8428571428571432e-06
2000-06-18 00:09:00,0.52,0.06604,0.02606,4.9058823529411774e-08,2.785714285714286e-06
2000-06-18 00:10:00,0.579,0.0596,0.0128,4.788235294117648e-08,2.771428571428572e-06
2000-06-18 00:11:00,0.5174,0.05392,0.01312,4.764705882352941e-08,2.742857142857143e-06
2000-06-18 00:12:00,0.4558,0.04824,0.01344,4.6e-08,2.7e-06
2000-06-18 00:13:00,0.3942,0.04256,0.01376,4.447058823529412e-08,2.657142857142857e-06
2000-06-18 00:14:00,0.3326,0.0368799999999999,0.01408,4.282352941176471e-08,2.6142857142857145e-06
2000-06-18 00:15:00,0.271,0.0312,0.0144,4.176470588235294e-08,2.571428571428572e-06
2000-06-18 00:16:00,0.323,0.0314,0.014,4.0235294117647063e-08,2.5428571428571427e-06
2000-06-18 00:17:00,0.375,0.0315999999999999,0.0136,4.082352941176471e-08,2.5428571428571427e-06
2000-06-18 00:18:00,0.427,0.0318,0.0132,4.152941176470588e-08,2.5285714285714287e-06
2000-06-18 00:19:00,0.479,0.032,0.0127999999999999,4.141176470588236e-08,2.5142857142857147e-06
2000-06-18 00:20:00,0.531,0.0322,0.0124,4.11764705882353e-08,2.5142857142857147e-06
2000-06-18 00:21:00,0.4634,0.03488,0.01656,4e-08,2.485714285714286e-06
2000-06-18 00:22:00,0.3958,0.03756,0.02072,3.9176470588235295e-08,2.442857142857143e-06
2000-06-18 00:23:00,0.3282,0.04024,0.02488,3.788235294117647e-08,2.4000000000000003e-06
2000-06-18 00:24:00,0.2606,0.04292,0.0290399999999999,3.729411764705882e-08,2.3714285714285714e-06
2000-06-18 00:25:00,0.193,0.0456,0.0332,3.682352941176471e-08,2.3714285714285714e-06
2000-06-18 00:26:00,0.2576,0.05248,0.03526,3.6000000000000005e-08,2.342857142857143e-06
2000-06-18 00:27:00,0.3222,0.05936,0.03732,3.4352941176470594e-08,2.3e-06
2000-06-18 00:28:00,0.3868,0.06624,0.03938,3.2823529411764714e-08,2.3e-06
2000-06-18 00:29:00,0.4514,0.07312,0.04144,3.2588235294117645e-08,2.2857142857142856e-06
2000-06-18 00:30:00,0.516,0.08,0.0435,3.176470588235294e-08,2.2714285714285715e-06
2000-06-18 00:31:00,0.4291,0.07294,0.04124,3.082352941176471e-08,2.1857142857142857e-06
2000-06-18 00:32:00,0.3422,0.06588,0.03898,3.0705882352941185e-08,2.028571428571429e-06
2000-06-18 00:33:00,0.2552999999999999,0.05882,0.03672,3.035294117647059e-08,2.1285714285714287e-06
2000-06-18 00:34:00,0.1684,0.05176,0.03446,2.9764705882352945e-08,2.157142857142857e-06
2000-06-18 00:35:00,0.0815,0.0447,0.0322,2.9058823529411764e-08,2.171428571428572e-06
2000-06-18 00:36:00,0.1598,0.04992,0.0326199999999999,2.8117647058823534e-08,2.142857142857143e-06
2000-06-18 00:37:00,0.2380999999999999,0.0551399999999999,0.03304,2.8705882352941177e-08,2.142857142857143e-06
2000-06-18 00:38:00,0.3164,0.06036,0.03346,2.9647058823529414e-08,2.157142857142857e-06
2000-06-18 00:39:00,0.3947,0.06558,0.03388,3.4470588235294125e-08,2.2142857142857146e-06
2000-06-18 00:40:00,0.473,0.0708,0.0343,5.035294117647059e-08,2.385714285714286e-06
2000-06-18 00:41:00,0.4407999999999999,0.06484,0.03288,6.75294117647059e-08,2.628571428571429e-06
2000-06-18 00:42:00,0.4085999999999999,0.05888,0.0314599999999999,6.470588235294119e-08,2.7285714285714285e-06
2000-06-18 00:43:00,0.3764,0.05292,0.0300399999999999,5.2470588235294134e-08,2.642857142857143e-06
2000-06-18 00:44:00,0.3442,0.04696,0.02862,4.376470588235296e-08,2.5142857142857147e-06
2000-06-18 00:45:00,0.312,0.041,0.0272,3.83529411764706e-08,2.4000000000000003e-06
2000-06-18 00:46:00,0.3098,0.0451,0.0312199999999999,3.3058823529411763e-08,2.328571428571429e-06
2000-06-18 00:47:00,0.3076,0.0492,0.03524,3.1058823529411765e-08,2.257142857142857e-06
2000-06-18 00:48:00,0.3054,0.0533,0.03926,2.941176470588235e-08,2.1857142857142857e-06
2000-06-18 00:49:00,0.3031999999999999,0.0574,0.04328,3.23529411764706e-08,2.242857142857143e-06
2000-06-18 00:50:00,0.301,0.0615,0.0473,3.6000000000000005e-08,2.2714285714285715e-06
2000-06-18 00:51:00,0.3263999999999999,0.05972,0.04158,3.458823529411764e-08,2.2714285714285715e-06
2000-06-18 00:52:00,0.3518,0.05794,0.03586,3.1176470588235297e-08,2.2142857142857146e-06
2000-06-18 00:53:00,0.3772,0.05616,0.03014,2.8352941176470596e-08,2.171428571428572e-06
2000-06-18 00:54:00,0.4025999999999999,0.05438,0.02442,2.6352941176470588e-08,2.1285714285714287e-06
2000-06-18 00:55:00,0.428,0.0526,0.0187,2.5176470588235296e-08,2.1e-06
2000-06-18 00:56:00,0.4118,0.05308,0.02346,2.4352941176470597e-08,2.071428571428572e-06
2000-06-18 00:57:00,0.3956,0.05356,0.02822,2.3882352941176472e-08,2.0571428571428573e-06
2000-06-18 00:58:00,0.3793999999999999,0.05404,0.03298,2.376470588235294e-08,2.0571428571428573e-06
2000-06-18 00:59:00,0.3631999999999999,0.05452,0.03774,2.4941176470588243e-08,2.042857142857144e-06
2000-06-18 01:00:00,0.347,0.055,0.0425,2.611764705882353e-08,2.0571428571428573e-06
2000-06-18 01:01:00,0.4493999999999999,0.0567,0.04362,2.6823529411764713e-08,2.071428571428572e-06
2000-06-18 01:02:00,0.5518,0.0584,0.04474,2.847058823529412e-08,2.1e-06
2000-06-18 01:03:00,0.6542,0.0601,0.04586,2.6588235294117647e-08,2.0857142857142858e-06
2000-06-18 01:04:00,0.7565999999999999,0.0618,0.04698,2.6588235294117647e-08,2.0857142857142858e-06
2000-06-18 01:05:00,0.859,0.0635,0.0481,2.6705882352941185e-08,2.0857142857142858e-06
2000-06-18 01:06:00,0.7628,0.05812,0.0433,2.6352941176470588e-08,2.071428571428572e-06
2000-06-18 01:07:00,0.6666,0.05274,0.0385,2.611764705882353e-08,2.0571428571428573e-06
2000-06-18 01:08:00,0.5704,0.04736,0.0336999999999999,2.4941176470588243e-08,2.0857142857142858e-06
2000-06-18 01:09:00,0.4742,0.04198,0.0289,2.4352941176470597e-08,2.071428571428572e-06
2000-06-18 01:10:00,0.378,0.0366,0.0241,2.376470588235294e-08,2.042857142857144e-06
2000-06-18 01:11:00,0.481,0.03484,0.02176,2.2588235294117648e-08,2.042857142857144e-06
2000-06-18 01:12:00,0.5840000000000001,0.03308,0.01942,2.2117647058823533e-08,2.028571428571429e-06
2000-06-18 01:13:00,0.687,0.03132,0.0170799999999999,2.2e-08,2.028571428571429e-06
2000-06-18 01:14:00,0.79,0.02956,0.01474,2.1529411764705883e-08,2.028571428571429e-06
2000-06-18 01:15:00,0.893,0.0278,0.0124,2.1529411764705883e-08,2.028571428571429e-06
2000-06-18 01:16:00,0.7328,0.0278,0.0124,2.1764705882352946e-08,2.028571428571429e-06
2000-06-18 01:17:00,0.5726,0.0278,0.0124,2.2117647058823533e-08,2.0142857142857144e-06
2000-06-18 01:18:00,0.4124,0.0278,0.0124,2.223529411764706e-08,2e-06
2000-06-18 01:19:00,0.2522,0.0278,0.0124,2.2117647058823533e-08,2e-06
2000-06-18 01:20:00,0.092,0.0278,0.0124,2.223529411764706e-08,2.0142857142857144e-06
2000-06-18 01:21:00,0.1894,0.03652,0.01538,2.2705882352941186e-08,2.0142857142857144e-06
2000-06-18 01:22:00,0.2868,0.04524,0.01836,2.3294117647058826e-08,2.0142857142857144e-06
2000-06-18 01:23:00,0.3842,0.05396,0.02134,2.3294117647058826e-08,2.0142857142857144e-06
2000-06-18 01:24:00,0.4816,0.06268,0.02432,2.341176470588236e-08,2.0142857142857144e-06
2000-06-18 01:25:00,0.579,0.0714,0.0273,2.3647058823529413e-08,2e-06
2000-06-18 01:26:00,0.5182,0.06406,0.02628,2.3294117647058826e-08,2e-06
2000-06-18 01:27:00,0.4574,0.05672,0.02526,2.317647058823529e-08,2.0142857142857144e-06
2000-06-18 01:28:00,0.3966,0.04938,0.02424,2.2470588235294123e-08,1.985714285714286e-06
2000-06-18 01:29:00,0.3358,0.04204,0.02322,2.164705882352941e-08,1.985714285714286e-06
2000-06-18 01:30:00,0.275,0.0347,0.0222,2.0588235294117653e-08,1.9571428571428574e-06
2000-06-18 01:31:00,0.3202,0.03716,0.02302,1.9882352941176472e-08,1.942857142857143e-06
2000-06-18 01:32:00,0.3654,0.03962,0.02384,1.847058823529412e-08,1.9142857142857145e-06
2000-06-18 01:33:00,0.4106,0.04208,0.02466,1.776470588235294e-08,1.885714285714286e-06
2000-06-18 01:34:00,0.4558,0.0445399999999999,0.02548,1.729411764705882e-08,1.8714285714285715e-06
2000-06-18 01:35:00,0.501,0.047,0.0263,1.729411764705882e-08,1.8714285714285715e-06
2000-06-18 01:36:00,0.4828,0.05002,0.0285,1.776470588235294e-08,1.885714285714286e-06
2000-06-18 01:37:00,0.4646,0.05304,0.0306999999999999,1.7411764705882353e-08,1.885714285714286e-06
2000-06-18 01:38:00,0.4464,0.05606,0.0329,1.7058823529411766e-08,1.8571428571428573e-06
2000-06-18 01:39:00,0.4281999999999999,0.05908,0.0351,1.6352941176470588e-08,1.8571428571428573e-06
2000-06-18 01:40:00,0.41,0.0621,0.0373,1.5411764705882355e-08,1.8142857142857144e-06
2000-06-18 01:41:00,0.3859999999999999,0.05986,0.03396,1.564705882352941e-08,1.8285714285714288e-06
2000-06-18 01:42:00,0.362,0.05762,0.03062,2.5882352941176477e-08,1.9142857142857145e-06
2000-06-18 01:43:00,0.3379999999999999,0.05538,0.02728,3.0000000000000004e-08,1.9571428571428574e-06
2000-06-18 01:44:00,0.3139999999999999,0.05314,0.02394,2.4588235294117653e-08,1.9e-06
2000-06-18 01:45:00,0.29,0.0509,0.0206,1.9647058823529413e-08,1.8428571428571428e-06
2000-06-18 01:46:00,0.2958,0.05934,0.0222,1.564705882352941e-08,1.7714285714285714e-06
2000-06-18 01:47:00,0.3016,0.06778,0.0238,1.3647058823529413e-08,1.7285714285714287e-06
2000-06-18 01:48:00,0.3074,0.07622,0.0254,1.2352941176470589e-08,1.657142857142857e-06
2000-06-18 01:49:00,0.3132,0.08466,0.027,1.1494117647058824e-08,1.6285714285714288e-06
2000-06-18 01:50:00,0.319,0.0931,0.0286,1.0658823529411765e-08,1.6e-06
2000-06-18 01:51:00,0.3158,0.0798,0.02536,1.1188235294117649e-08,1.6e-06
2000-06-18 01:52:00,0.3126,0.0665,0.02212,1.223529411764706e-08,1.6285714285714288e-06
2000-06-18 01:53:00,0.3094,0.0532,0.01888,1.788235294117647e-08,1.7000000000000002e-06
2000-06-18 01:54:00,0.3061999999999999,0.0399,0.01564,4.294117647058824e-08,2e-06
2000-06-18 01:55:00,0.303,0.0266,0.0124,1.811764705882353e-07,3.357142857142857e-06
2000-06-18 01:56:00,0.3414,0.0312199999999999,0.01248,5.023529411764706e-06,2.5142857142857147e-05
2000-06-18 01:57:00,0.3798,0.03584,0.01256,1.7058823529411767e-05,8.271428571428572e-05
2000-06-18 01:58:00,0.4182,0.04046,0.01264,2.7529411764705883e-05,0.0001232857142857
2000-06-18 01:59:00,0.4566,0.04508,0.01272,2.823529411764706e-05,0.0001442857142857
2000-06-18 02:00:00,0.495,0.0497,0.0128,2.270588235294118e-05,0.0001364285714285
2000-06-18 02:01:00,0.4506,0.04756,0.01556,1.776470588235294e-05,0.0001197142857142
2000-06-18 02:02:00,0.4062,0.04542,0.01832,1.1764705882352942e-05,9.742857142857144e-05
2000-06-18 02:03:00,0.3618,0.04328,0.02108,6.200000000000001e-06,6.971428571428572e-05
2000-06-18 02:04:00,0.3174,0.0411399999999999,0.02384,3.564705882352941e-06,4.485714285714286e-05
2000-06-18 02:05:00,0.273,0.039,0.0266,2.5764705882352946e-06,3.071428571428572e-05
2000-06-18 02:06:00,0.3002,0.03616,0.02376,2.0588235294117645e-06,2.457142857142857e-05
2000-06-18 02:07:00,0.3274,0.03332,0.02092,1.6941176470588237e-06,2.085714285714286e-05
2000-06-18 02:08:00,0.3546,0.03048,0.01808,1.2941176470588237e-06,1.742857142857143e-05
2000-06-18 02:09:00,0.3818,0.0276399999999999,0.01524,8.458823529411765e-07,1.4285714285714289e-05
2000-06-18 02:10:00,0.409,0.0248,0.0124,5.211764705882353e-07,1.1171428571428571e-05
2000-06-18 02:11:00,0.4256,0.0310399999999999,0.0184399999999999,3.188235294117647e-07,8.642857142857144e-06
2000-06-18 02:12:00,0.4422,0.03728,0.02448,2.035294117647059e-07,6.642857142857144e-06
2000-06-18 02:13:00,0.4588,0.04352,0.03052,1.3647058823529413e-07,5.214285714285715e-06
2000-06-18 02:14:00,0.4754,0.04976,0.0365599999999999,1.0294117647058825e-07,4.3e-06
2000-06-18 02:15:00,0.492,0.056,0.0426,8.294117647058824e-08,3.6571428571428576e-06
2000-06-18 02:16:00,0.506,0.06156,0.04834,7.376470588235295e-08,3.271428571428572e-06
2000-06-18 02:17:00,0.52,0.06712,0.05408,7.023529411764705e-08,3.085714285714286e-06
2000-06-18 02:18:00,0.534,0.07268,0.05982,6.88235294117647e-08,2.9571428571428576e-06
2000-06-18 02:19:00,0.548,0.07824,0.06556,6.811764705882353e-08,2.9e-06
2000-06-18 02:20:00,0.562,0.0838,0.0713,6.894117647058825e-08,2.871428571428572e-06
2000-06-18 02:21:00,0.5646,0.07776,0.06526,7.03529411764706e-08,2.8428571428571432e-06
2000-06-18 02:22:00,0.5672,0.07172,0.05922,7.258823529411765e-08,2.871428571428572e-06
2000-06-18 02:23:00,0.5698,0.06568,0.05318,7.458823529411764e-08,2.9285714285714287e-06
2000-06-18 02:24:00,0.5724,0.05964,0.04714,7.705882352941176e-08,2.942857142857143e-06
2000-06-18 02:25:00,0.575,0.0536,0.0411,8.011764705882353e-08,2.9857142857142856e-06
2000-06-18 02:26:00,0.5319999999999999,0.05382,0.0413399999999999,8.400000000000001e-08,3.057142857142857e-06
2000-06-18 02:27:00,0.489,0.05404,0.04158,8.905882352941176e-08,3.128571428571429e-06
2000-06-18 02:28:00,0.4459999999999999,0.05426,0.0418199999999999,9.43529411764706e-08,3.2000000000000003e-06
2000-06-18 02:29:00,0.4029999999999999,0.05448,0.04206,1.0176470588235296e-07,3.328571428571429e-06
2000-06-18 02:30:00,0.36,0.0547,0.0423,1.0929411764705884e-07,3.457142857142857e-06
2000-06-18 02:31:00,0.3591999999999999,0.04872,0.03632,1.176470588235294e-07,3.571428571428572e-06
2000-06-18 02:32:00,0.3584,0.04274,0.03034,1.2000000000000004e-07,3.6571428571428576e-06
2000-06-18 02:33:00,0.3576,0.03676,0.02436,1.211764705882353e-07,3.7285714285714286e-06
2000-06-18 02:34:00,0.3568,0.03078,0.01838,1.235294117647059e-07,3.757142857142857e-06
2000-06-18 02:35:00,0.356,0.0248,0.0124,1.258823529411765e-07,3.785714285714286e-06
2000-06-18 02:36:00,0.3478,0.0288,0.01248,1.282352941176471e-07,3.8142857142857145e-06
2000-06-18 02:37:00,0.3396,0.0327999999999999,0.01256,1.3058823529411764e-07,3.857142857142857e-06
2000-06-18 02:38:00,0.3314,0.0368,0.01264,1.3058823529411764e-07,3.842857142857143e-06
2000-06-18 02:39:00,0.3232,0.0408,0.01272,1.2941176470588238e-07,3.842857142857143e-06
2000-06-18 02:40:00,0.315,0.0448,0.0128,1.2941176470588238e-07,3.842857142857143e-06
2000-06-18 02:41:00,0.4262,0.05684,0.0213,1.2941176470588238e-07,3.842857142857143e-06
2000-06-18 02:42:00,0.5374,0.06888,0.0298,1.3058823529411764e-07,3.871428571428572e-06
2000-06-18 02:43:00,0.6486000000000001,0.0809199999999999,0.0383,1.282352941176471e-07,3.885714285714286e-06
2000-06-18 02:44:00,0.7598,0.0929599999999999,0.0468,1.258823529411765e-07,3.871428571428572e-06
2000-06-18 02:45:00,0.871,0.105,0.0553,1.247058823529412e-07,3.842857142857143e-06
2000-06-18 02:46:00,0.754,0.09494,0.0527,1.235294117647059e-07,3.857142857142857e-06
2000-06-18 02:47:00,0.637,0.08488,0.0501,1.223529411764706e-07,3.842857142857143e-06
2000-06-18 02:48:00,0.52,0.07482,0.0475,1.211764705882353e-07,3.842857142857143e-06
2000-06-18 02:49:00,0.403,0.06476,0.0448999999999999,1.2000000000000004e-07,3.842857142857143e-06
2000-06-18 02:50:00,0.286,0.0547,0.0423,1.176470588235294e-07,3.828571428571429e-06
2000-06-18 02:51:00,0.4134,0.05224,0.03768,1.155294117647059e-07,3.8142857142857145e-06
2000-06-18 02:52:00,0.5408,0.04978,0.03306,1.131764705882353e-07,3.8e-06
2000-06-18 02:53:00,0.6682,0.04732,0.0284399999999999,1.1129411764705882e-07,3.8142857142857145e-06
2000-06-18 02:54:00,0.7956000000000001,0.04486,0.0238199999999999,1.103529411764706e-07,3.8e-06
2000-06-18 02:55:00,0.923,0.0424,0.0192,1.0929411764705884e-07,3.785714285714286e-06
2000-06-18 02:56:00,0.9002,0.0403,0.0186999999999999,1.0858823529411764e-07,3.785714285714286e-06
2000-06-18 02:57:00,0.8774000000000001,0.0382,0.0181999999999999,1.0658823529411765e-07,3.771428571428572e-06
2000-06-18 02:58:00,0.8546,0.0361,0.0177,1.0435294117647061e-07,3.757142857142857e-06
2000-06-18 02:59:00,0.8318000000000001,0.034,0.0172,1.0294117647058825e-07,3.7285714285714286e-06
2000-06-18 03:00:00,0.809,0.0319,0.0167,1.0129411764705885e-07,3.7142857142857146e-06
2000-06-18 03:01:00,0.7656000000000001,0.04008,0.02544,9.941176470588237e-08,3.700000000000001e-06
2000-06-18 03:02:00,0.7222000000000001,0.04826,0.03418,9.788235294117649e-08,3.6857142857142857e-06
2000-06-18 03:03:00,0.6788000000000001,0.05644,0.04292,9.611764705882353e-08,3.642857142857143e-06
2000-06-18 03:04:00,0.6354,0.06462,0.05166,9.458823529411765e-08,3.6285714285714287e-06
2000-06-18 03:05:00,0.592,0.0728,0.0604,9.258823529411765e-08,3.6000000000000003e-06
2000-06-18 03:06:00,0.6145999999999999,0.07442,0.05088,9.129411764705884e-08,3.5857142857142862e-06
2000-06-18 03:07:00,0.6372,0.07604,0.04136,8.941176470588238e-08,3.5571428571428573e-06
2000-06-18 03:08:00,0.6597999999999999,0.07766,0.03184,8.847058823529413e-08,3.5571428571428573e-06
2000-06-18 03:09:00,0.6824,0.07928,0.02232,8.741176470588235e-08,3.542857142857143e-06
2000-06-18 03:10:00,0.705,0.0809,0.0128,8.623529411764706e-08,3.542857142857143e-06
2000-06-18 03:11:00,0.868,0.08632,0.0128,8.458823529411765e-08,3.528571428571429e-06
2000-06-18 03:12:00,1.031,0.09174,0.0128,8.294117647058824e-08,3.514285714285715e-06
2000-06-18 03:13:00,1.194,0.09716,0.0128,8.105882352941178e-08,3.471428571428572e-06
2000-06-18 03:14:00,1.357,0.10258,0.0128,7.882352941176474e-08,3.471428571428572e-06
2000-06-18 03:15:00,1.52,0.108,0.0128,7.776470588235296e-08,3.442857142857143e-06
2000-06-18 03:16:00,1.5,0.09464,0.01552,7.670588235294119e-08,3.4285714285714285e-06
2000-06-18 03:17:00,1.48,0.0812799999999999,0.01824,7.47058823529412e-08,3.4000000000000005e-06
2000-06-18 03:18:00,1.46,0.06792,0.02096,7.341176470588237e-08,3.371428571428572e-06
2000-06-18 03:19:00,1.44,0.05456,0.02368,7.235294117647059e-08,3.357142857142857e-06
2000-06-18 03:20:00,1.42,0.0412,0.0264,7.105882352941176e-08,3.357142857142857e-06
2000-06-18 03:21:00,1.392,0.0452,0.03052,6.988235294117647e-08,3.328571428571429e-06
2000-06-18 03:22:00,1.364,0.0492,0.03464,6.894117647058825e-08,3.314285714285714e-06
2000-06-18 03:23:00,1.336,0.0532,0.03876,6.75294117647059e-08,3.314285714285714e-06
2000-06-18 03:24:00,1.308,0.0572,0.04288,6.647058823529412e-08,3.3e-06
