time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-06 00:03:00,1.121,0.03874,0.0185,1.4588235294117648e-08,1.6e-06
1988-10-06 00:04:00,1.048,0.03882,0.0185,2.8941176470588243e-08,1.7142857142857145e-06
1988-10-06 00:05:00,0.975,0.0389,0.0185,8.329411764705882e-08,2.328571428571429e-06
1988-10-06 00:06:00,1.0,0.0389,0.0185,7.894117647058823e-08,2.471428571428572e-06
1988-10-06 00:07:00,1.025,0.0389,0.0185,5.388235294117648e-08,2.328571428571429e-06
1988-10-06 00:08:00,1.05,0.0389,0.0185,3.776470588235296e-08,2.1285714285714287e-06
1988-10-06 00:09:00,1.0750000000000002,0.0389,0.0185,2.8235294117647065e-08,1.985714285714286e-06
1988-10-06 00:10:00,1.1,0.0389,0.0185,2.1176470588235293e-08,1.8428571428571428e-06
1988-10-06 00:11:00,1.108,0.0389599999999999,0.01856,1.917647058823529e-08,1.8e-06
1988-10-06 00:12:00,1.116,0.03902,0.01862,2.047058823529412e-08,1.8142857142857144e-06
1988-10-06 00:13:00,1.124,0.03908,0.01868,2.4705882352941177e-08,1.885714285714286e-06
1988-10-06 00:14:00,1.132,0.03914,0.01874,3.1176470588235297e-08,1.9714285714285714e-06
1988-10-06 00:15:00,1.14,0.0392,0.0188,3.6235294117647054e-08,2.0571428571428573e-06
1988-10-06 00:16:00,1.192,0.03914,0.01874,4.03529411764706e-08,2.142857142857143e-06
1988-10-06 00:17:00,1.244,0.03908,0.01868,4.4e-08,2.228571428571429e-06
1988-10-06 00:18:00,1.2959999999999998,0.03902,0.01862,4.552941176470588e-08,2.3142857142857145e-06
1988-10-06 00:19:00,1.348,0.0389599999999999,0.01856,4.4235294117647066e-08,2.328571428571429e-06
1988-10-06 00:20:00,1.4,0.0389,0.0185,4.282352941176471e-08,2.328571428571429e-06
1988-10-06 00:21:00,1.3178,0.03886,0.0185,4.2352941176470586e-08,2.328571428571429e-06
1988-10-06 00:22:00,1.2356,0.03882,0.0185,4.317647058823529e-08,2.328571428571429e-06
1988-10-06 00:23:00,1.1534,0.0387799999999999,0.0185,3.9176470588235295e-08,2.2857142857142856e-06
1988-10-06 00:24:00,1.0712,0.03874,0.0185,3.3764705882352944e-08,2.1857142857142857e-06
1988-10-06 00:25:00,0.989,0.0387,0.0185,2.8823529411764708e-08,2.0857142857142858e-06
1988-10-06 00:26:00,1.0552,0.04186,0.02174,2.4823529411764705e-08,2.0142857142857144e-06
1988-10-06 00:27:00,1.1214,0.04502,0.02498,2.1764705882352946e-08,1.9285714285714285e-06
1988-10-06 00:28:00,1.1876,0.04818,0.02822,1.9058823529411764e-08,1.8428571428571428e-06
1988-10-06 00:29:00,1.2538,0.05134,0.03146,1.6588235294117647e-08,1.785714285714286e-06
1988-10-06 00:30:00,1.32,0.0545,0.0347,1.4470588235294118e-08,1.7142857142857145e-06
1988-10-06 00:31:00,1.286,0.05012,0.0302,1.2823529411764704e-08,1.6714285714285715e-06
1988-10-06 00:32:00,1.252,0.04574,0.0257,1.2117647058823533e-08,1.6142857142857144e-06
1988-10-06 00:33:00,1.218,0.04136,0.0212,1.1388235294117649e-08,1.5857142857142857e-06
1988-10-06 00:34:00,1.184,0.03698,0.0167,1.1188235294117649e-08,1.5571428571428572e-06
1988-10-06 00:35:00,1.15,0.0326,0.0122,1.0952941176470593e-08,1.542857142857143e-06
1988-10-06 00:36:00,1.28,0.0338,0.01346,1.0729411764705884e-08,1.5285714285714283e-06
1988-10-06 00:37:00,1.41,0.0349999999999999,0.01472,9.011764705882354e-09,1.5142857142857145e-06
1988-10-06 00:38:00,1.54,0.0362,0.01598,7.6e-09,1.4857142857142858e-06
1988-10-06 00:39:00,1.67,0.0374,0.01724,7.376470588235294e-09,1.4571428571428571e-06
1988-10-06 00:40:00,1.8,0.0386,0.0185,7.741176470588235e-09,1.442857142857143e-06
1988-10-06 00:41:00,1.579,0.03648,0.01724,7.68235294117647e-09,1.4285714285714286e-06
1988-10-06 00:42:00,1.358,0.03436,0.01598,8.705882352941176e-09,1.442857142857143e-06
1988-10-06 00:43:00,1.137,0.03224,0.01472,9.211764705882352e-09,1.442857142857143e-06
1988-10-06 00:44:00,0.916,0.03012,0.01346,8.2e-09,1.4257142857142855e-06
1988-10-06 00:45:00,0.695,0.028,0.0122,7.847058823529412e-09,1.4085714285714286e-06
1988-10-06 00:46:00,0.6896,0.02926,0.01346,7.811764705882353e-09,1.4085714285714286e-06
1988-10-06 00:47:00,0.6842,0.03052,0.01472,8.023529411764705e-09,1.3957142857142856e-06
1988-10-06 00:48:00,0.6788,0.0317799999999999,0.01598,7.717647058823531e-09,1.382857142857143e-06
1988-10-06 00:49:00,0.6734,0.03304,0.01724,7.200000000000001e-09,1.3671428571428571e-06
1988-10-06 00:50:00,0.668,0.0343,0.0185,7.611764705882353e-09,1.3642857142857142e-06
1988-10-06 00:51:00,0.7198,0.0351999999999999,0.0185,7.635294117647061e-09,1.3485714285714283e-06
1988-10-06 00:52:00,0.7716000000000001,0.0361,0.0185,8.247058823529412e-09,1.3642857142857142e-06
1988-10-06 00:53:00,0.8234,0.037,0.0185,8.458823529411765e-09,1.3700000000000002e-06
1988-10-06 00:54:00,0.8752,0.0379,0.0185,9.23529411764706e-09,1.3871428571428574e-06
1988-10-06 00:55:00,0.927,0.0388,0.0185,1.0505882352941176e-08,1.402857142857143e-06
1988-10-06 00:56:00,0.9656,0.03744,0.0172,1.2588235294117648e-08,1.4285714285714286e-06
1988-10-06 00:57:00,1.0042,0.03608,0.0159,1.3529411764705885e-08,1.442857142857143e-06
1988-10-06 00:58:00,1.0428000000000002,0.03472,0.0146,1.6117647058823532e-08,1.5e-06
1988-10-06 00:59:00,1.0814,0.03336,0.0133,1.5529411764705883e-08,1.5142857142857145e-06
1988-10-06 01:00:00,1.12,0.032,0.012,1.4823529411764708e-08,1.5142857142857145e-06
