time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-22 06:52:00,1.994,0.1042,0.0133,8.141176470588236e-08,3.328571428571429e-06
1991-05-22 06:53:00,2.046,0.1028,0.0133,7.411764705882353e-08,3.2571428571428577e-06
1991-05-22 06:54:00,2.098,0.1014,0.0133,6.75294117647059e-08,3.142857142857144e-06
1991-05-22 06:55:00,2.15,0.1,0.0133,6.211764705882353e-08,3.028571428571429e-06
1991-05-22 06:56:00,2.048,0.1052,0.0150199999999999,5.976470588235296e-08,2.942857142857143e-06
1991-05-22 06:57:00,1.946,0.1104,0.0167399999999999,5.670588235294119e-08,2.871428571428572e-06
1991-05-22 06:58:00,1.844,0.1156,0.0184599999999999,5.4705882352941175e-08,2.8142857142857147e-06
1991-05-22 06:59:00,1.742,0.1208,0.02018,5.376470588235295e-08,2.771428571428572e-06
1991-05-22 07:00:00,1.64,0.126,0.0219,5.564705882352941e-08,2.8e-06
1991-05-22 07:01:00,1.618,0.10726,0.0216,5.8235294117647066e-08,2.8285714285714288e-06
1991-05-22 07:02:00,1.596,0.08852,0.0213,5.988235294117649e-08,2.8428571428571432e-06
1991-05-22 07:03:00,1.574,0.06978,0.021,6.03529411764706e-08,2.8428571428571432e-06
1991-05-22 07:04:00,1.552,0.05104,0.0207,6.011764705882354e-08,2.8142857142857147e-06
1991-05-22 07:05:00,1.53,0.0323,0.0204,5.8470588235294135e-08,2.785714285714286e-06
1991-05-22 07:06:00,1.606,0.03948,0.01898,5.858823529411765e-08,2.771428571428572e-06
1991-05-22 07:07:00,1.682,0.04666,0.01756,5.6588235294117655e-08,2.742857142857143e-06
1991-05-22 07:08:00,1.758,0.05384,0.01614,5.3176470588235295e-08,2.685714285714286e-06
1991-05-22 07:09:00,1.834,0.06102,0.01472,5.047058823529412e-08,2.628571428571429e-06
1991-05-22 07:10:00,1.91,0.0682,0.0133,4.7764705882352944e-08,2.571428571428572e-06
1991-05-22 07:11:00,2.006,0.08496,0.01934,4.494117647058825e-08,2.5e-06
1991-05-22 07:12:00,2.102,0.10172,0.02538,4.2588235294117655e-08,2.471428571428572e-06
1991-05-22 07:13:00,2.198,0.11848,0.03142,4.047058823529411e-08,2.4142857142857143e-06
1991-05-22 07:14:00,2.294,0.13524,0.0374599999999999,3.8e-08,2.342857142857143e-06
1991-05-22 07:15:00,2.39,0.152,0.0435,3.564705882352941e-08,2.2857142857142856e-06
1991-05-22 07:16:00,2.216,0.13616,0.03746,3.4941176470588243e-08,2.242857142857143e-06
1991-05-22 07:17:00,2.0420000000000003,0.12032,0.03142,3.3764705882352944e-08,2.1857142857142857e-06
1991-05-22 07:18:00,1.868,0.1044799999999999,0.02538,3.3882352941176475e-08,2.171428571428572e-06
1991-05-22 07:19:00,1.694,0.08864,0.01934,3.4e-08,2.157142857142857e-06
1991-05-22 07:20:00,1.52,0.0728,0.0133,3.4e-08,2.142857142857143e-06
1991-05-22 07:21:00,1.602,0.08304,0.0167399999999999,3.341176470588235e-08,2.1285714285714287e-06
1991-05-22 07:22:00,1.684,0.09328,0.02018,3.341176470588235e-08,2.0857142857142858e-06
1991-05-22 07:23:00,1.766,0.10352,0.02362,3.3176470588235295e-08,2.0857142857142858e-06
1991-05-22 07:24:00,1.848,0.11376,0.02706,3.3764705882352944e-08,2.071428571428572e-06
1991-05-22 07:25:00,1.93,0.124,0.0305,3.3294117647058826e-08,2.042857142857144e-06
1991-05-22 07:26:00,1.868,0.11816,0.02706,3.3294117647058826e-08,2.042857142857144e-06
1991-05-22 07:27:00,1.806,0.11232,0.02362,3.411764705882353e-08,2.042857142857144e-06
1991-05-22 07:28:00,1.744,0.1064799999999999,0.02018,3.6117647058823536e-08,2.042857142857144e-06
1991-05-22 07:29:00,1.6820000000000002,0.10064,0.0167399999999999,3.88235294117647e-08,2.0857142857142858e-06
1991-05-22 07:30:00,1.62,0.0948,0.0133,3.682352941176471e-08,2.0857142857142858e-06
1991-05-22 07:31:00,1.6940000000000002,0.08054,0.01298,3.7058823529411766e-08,2.0857142857142858e-06
1991-05-22 07:32:00,1.768,0.0662799999999999,0.01266,3.658823529411765e-08,2.0857142857142858e-06
1991-05-22 07:33:00,1.842,0.05202,0.01234,3.694117647058824e-08,2.1e-06
1991-05-22 07:34:00,1.916,0.0377599999999999,0.01202,3.9058823529411764e-08,2.1285714285714287e-06
1991-05-22 07:35:00,1.99,0.0235,0.0117,4.2000000000000006e-08,2.2e-06
1991-05-22 07:36:00,1.85,0.02352,0.0117,4.917647058823529e-08,2.3142857142857145e-06
1991-05-22 07:37:00,1.71,0.02354,0.0117,6.529411764705882e-08,2.485714285714286e-06
1991-05-22 07:38:00,1.57,0.02356,0.0117,7.63529411764706e-08,2.7e-06
1991-05-22 07:39:00,1.4300000000000002,0.02358,0.0117,7.435294117647058e-08,2.7571428571428574e-06
1991-05-22 07:40:00,1.29,0.0236,0.0117,7.070588235294119e-08,2.771428571428572e-06
1991-05-22 07:41:00,1.306,0.0319399999999999,0.012,6.694117647058823e-08,2.7571428571428574e-06
1991-05-22 07:42:00,1.322,0.0402799999999999,0.0123,6.894117647058825e-08,2.8e-06
1991-05-22 07:43:00,1.338,0.04862,0.0126,8.98823529411765e-08,3.085714285714286e-06
1991-05-22 07:44:00,1.354,0.05696,0.0129,1.0858823529411764e-07,3.357142857142857e-06
1991-05-22 07:45:00,1.37,0.0653,0.0132,1.1470588235294123e-07,3.471428571428572e-06
1991-05-22 07:46:00,1.4300000000000002,0.06854,0.0132199999999999,1.1282352941176473e-07,3.485714285714286e-06
1991-05-22 07:47:00,1.49,0.07178,0.01324,1.088235294117647e-07,3.457142857142857e-06
1991-05-22 07:48:00,1.55,0.07502,0.01326,1.02e-07,3.385714285714286e-06
1991-05-22 07:49:00,1.61,0.07826,0.01328,9.647058823529412e-08,3.328571428571429e-06
1991-05-22 07:50:00,1.67,0.0815,0.0133,9.176470588235297e-08,3.2857142857142857e-06
1991-05-22 07:51:00,1.77,0.08262,0.0133,8.8e-08,3.2428571428571428e-06
1991-05-22 07:52:00,1.87,0.08374,0.0133,8.505882352941179e-08,3.2142857142857147e-06
1991-05-22 07:53:00,1.97,0.08486,0.0133,8.211764705882355e-08,3.185714285714286e-06
1991-05-22 07:54:00,2.07,0.08598,0.0133,7.95294117647059e-08,3.142857142857144e-06
1991-05-22 07:55:00,2.17,0.0871,0.0133,7.741176470588235e-08,3.1142857142857144e-06
1991-05-22 07:56:00,2.168,0.10148,0.02174,7.541176470588236e-08,3.071428571428572e-06
1991-05-22 07:57:00,2.166,0.1158599999999999,0.03018,7.411764705882353e-08,3.057142857142857e-06
1991-05-22 07:58:00,2.164,0.13024,0.03862,7.435294117647058e-08,3.057142857142857e-06
1991-05-22 07:59:00,2.162,0.14462,0.04706,7.31764705882353e-08,3.028571428571429e-06
1991-05-22 08:00:00,2.16,0.159,0.0555,7.305882352941176e-08,3.0142857142857145e-06
1991-05-22 08:01:00,2.208,0.13182,0.04674,7.31764705882353e-08,3.028571428571429e-06
1991-05-22 08:02:00,2.256,0.10464,0.03798,7.282352941176471e-08,3.042857142857143e-06
1991-05-22 08:03:00,2.304,0.07746,0.02922,7.235294117647059e-08,3.0142857142857145e-06
1991-05-22 08:04:00,2.352,0.05028,0.02046,7.176470588235296e-08,3e-06
1991-05-22 08:05:00,2.4,0.0231,0.0117,7.152941176470588e-08,3e-06
1991-05-22 08:06:00,2.364,0.03988,0.01202,7.011764705882352e-08,2.9857142857142856e-06
1991-05-22 08:07:00,2.328,0.05666,0.01234,6.964705882352941e-08,2.9571428571428576e-06
1991-05-22 08:08:00,2.2920000000000003,0.0734399999999999,0.01266,7.094117647058824e-08,2.9857142857142856e-06
1991-05-22 08:09:00,2.256,0.09022,0.01298,7.435294117647058e-08,3.028571428571429e-06
1991-05-22 08:10:00,2.22,0.107,0.0133,7.670588235294119e-08,3.057142857142857e-06
1991-05-22 08:11:00,2.168,0.1094,0.0150199999999999,7.541176470588236e-08,3.071428571428572e-06
1991-05-22 08:12:00,2.116,0.1118,0.0167399999999999,7.270588235294117e-08,3.057142857142857e-06
1991-05-22 08:13:00,2.064,0.1142,0.0184599999999999,7.058823529411766e-08,3.028571428571429e-06
1991-05-22 08:14:00,2.012,0.1166,0.02018,6.858823529411764e-08,3.0142857142857145e-06
1991-05-22 08:15:00,1.96,0.119,0.0219,6.71764705882353e-08,2.9857142857142856e-06
1991-05-22 08:16:00,1.982,0.1168,0.02018,6.564705882352941e-08,2.9571428571428576e-06
1991-05-22 08:17:00,2.004,0.1146,0.01846,6.423529411764705e-08,2.9571428571428576e-06
1991-05-22 08:18:00,2.026,0.1124,0.0167399999999999,6.235294117647059e-08,2.9142857142857142e-06
1991-05-22 08:19:00,2.048,0.1101999999999999,0.0150199999999999,6.141176470588237e-08,2.9e-06
1991-05-22 08:20:00,2.07,0.108,0.0133,6.141176470588237e-08,2.9e-06
1991-05-22 08:21:00,2.006,0.1118,0.0133,6.141176470588237e-08,2.9e-06
1991-05-22 08:22:00,1.942,0.1156,0.0133,6.176470588235295e-08,2.9142857142857142e-06
1991-05-22 08:23:00,1.878,0.1194,0.0133,6.164705882352942e-08,2.9142857142857142e-06
1991-05-22 08:24:00,1.814,0.1232,0.0133,6.011764705882354e-08,2.9e-06
1991-05-22 08:25:00,1.75,0.127,0.0133,6.094117647058823e-08,2.9142857142857142e-06
1991-05-22 08:26:00,1.836,0.11522,0.0133,6.294117647058825e-08,2.9571428571428576e-06
1991-05-22 08:27:00,1.922,0.10344,0.0133,6.211764705882353e-08,2.9571428571428576e-06
1991-05-22 08:28:00,2.008,0.0916599999999999,0.0133,6.094117647058823e-08,2.942857142857143e-06
1991-05-22 08:29:00,2.0940000000000003,0.0798799999999999,0.0133,6.047058823529412e-08,2.942857142857143e-06
1991-05-22 08:30:00,2.18,0.0681,0.0133,5.976470588235296e-08,2.9285714285714287e-06
1991-05-22 08:31:00,2.0380000000000003,0.05914,0.01298,5.941176470588237e-08,2.9142857142857142e-06
1991-05-22 08:32:00,1.896,0.0501799999999999,0.01266,5.7647058823529416e-08,2.9142857142857142e-06
1991-05-22 08:33:00,1.754,0.0412199999999999,0.01234,5.5294117647058824e-08,2.871428571428572e-06
1991-05-22 08:34:00,1.612,0.03226,0.01202,5.352941176470588e-08,2.8571428571428573e-06
1991-05-22 08:35:00,1.47,0.0233,0.0117,5.2e-08,2.8428571428571432e-06
1991-05-22 08:36:00,1.664,0.05564,0.02482,5.070588235294119e-08,2.8142857142857147e-06
1991-05-22 08:37:00,1.858,0.08798,0.0379399999999999,5.11764705882353e-08,2.8142857142857147e-06
1991-05-22 08:38:00,2.052,0.12032,0.0510599999999999,5.376470588235295e-08,2.8428571428571432e-06
1991-05-22 08:39:00,2.246,0.15266,0.0641799999999999,5.1647058823529415e-08,2.8285714285714288e-06
1991-05-22 08:40:00,2.44,0.185,0.0773,4.988235294117647e-08,2.8142857142857147e-06
1991-05-22 08:41:00,2.364,0.1868,0.07338,4.8588235294117656e-08,2.771428571428572e-06
1991-05-22 08:42:00,2.288,0.1886,0.06946,4.611764705882353e-08,2.742857142857143e-06
1991-05-22 08:43:00,2.212,0.1904,0.06554,4.4e-08,2.685714285714286e-06
1991-05-22 08:44:00,2.136,0.1922,0.06162,4.094117647058824e-08,2.628571428571429e-06
1991-05-22 08:45:00,2.06,0.194,0.0577,3.88235294117647e-08,2.571428571428572e-06
1991-05-22 08:46:00,2.02,0.1721,0.05152,3.682352941176471e-08,2.5e-06
1991-05-22 08:47:00,1.98,0.1502,0.04534,3.4941176470588243e-08,2.471428571428572e-06
1991-05-22 08:48:00,1.94,0.1283,0.03916,3.341176470588235e-08,2.428571428571429e-06
1991-05-22 08:49:00,1.9,0.1064,0.03298,3.188235294117647e-08,2.385714285714286e-06
1991-05-22 08:50:00,1.86,0.0845,0.0268,3.0117647058823535e-08,2.328571428571429e-06
1991-05-22 08:51:00,1.864,0.1008,0.02994,2.9529411764705882e-08,2.2857142857142856e-06
1991-05-22 08:52:00,1.868,0.1171,0.03308,2.847058823529412e-08,2.257142857142857e-06
1991-05-22 08:53:00,1.872,0.1334,0.03622,2.7529411764705884e-08,2.228571428571429e-06
1991-05-22 08:54:00,1.876,0.1497,0.03936,2.6470588235294123e-08,2.1857142857142857e-06
1991-05-22 08:55:00,1.88,0.166,0.0425,2.564705882352941e-08,2.157142857142857e-06
1991-05-22 08:56:00,2.03,0.1754,0.04124,2.4823529411764705e-08,2.1285714285714287e-06
1991-05-22 08:57:00,2.18,0.1848,0.03998,2.4352941176470597e-08,2.0857142857142858e-06
1991-05-22 08:58:00,2.33,0.1941999999999999,0.03872,2.3529411764705885e-08,2.0571428571428573e-06
1991-05-22 08:59:00,2.48,0.2036,0.03746,2.2705882352941186e-08,2.028571428571429e-06
1991-05-22 09:00:00,2.63,0.213,0.0362,2.2352941176470592e-08,2e-06
1991-05-22 09:01:00,2.596,0.1863199999999999,0.03162,2.2117647058823533e-08,1.985714285714286e-06
1991-05-22 09:02:00,2.562,0.15964,0.02704,2.1411764705882355e-08,1.9714285714285714e-06
1991-05-22 09:03:00,2.528,0.13296,0.02246,2.1764705882352946e-08,1.942857142857143e-06
1991-05-22 09:04:00,2.494,0.10628,0.01788,2.741176470588236e-08,2.0142857142857144e-06
1991-05-22 09:05:00,2.46,0.0796,0.0133,3.694117647058824e-08,2.157142857142857e-06
1991-05-22 09:06:00,2.438,0.09148,0.02248,4.5647058823529415e-08,2.328571428571429e-06
1991-05-22 09:07:00,2.416,0.10336,0.03166,6.164705882352942e-08,2.5428571428571427e-06
1991-05-22 09:08:00,2.394,0.11524,0.04084,7.388235294117648e-08,2.7571428571428574e-06
1991-05-22 09:09:00,2.372,0.12712,0.05002,6.635294117647059e-08,2.685714285714286e-06
1991-05-22 09:10:00,2.35,0.139,0.0592,5.6235294117647074e-08,2.557142857142857e-06
1991-05-22 09:11:00,2.176,0.1159,0.0497,4.694117647058825e-08,2.428571428571429e-06
1991-05-22 09:12:00,2.002,0.0928,0.0402,3.988235294117648e-08,2.3e-06
1991-05-22 09:13:00,1.828,0.0697,0.0307,3.458823529411764e-08,2.2e-06
1991-05-22 09:14:00,1.654,0.0466,0.0212,3.1529411764705884e-08,2.1142857142857143e-06
1991-05-22 09:15:00,1.48,0.0235,0.0117,2.9058823529411764e-08,2.071428571428572e-06
1991-05-22 09:16:00,1.66,0.0448,0.01654,2.8117647058823534e-08,2.042857142857144e-06
1991-05-22 09:17:00,1.84,0.0661,0.02138,2.6823529411764713e-08,2.0142857142857144e-06
1991-05-22 09:18:00,2.02,0.0874,0.02622,2.5294117647058824e-08,1.985714285714286e-06
1991-05-22 09:19:00,2.2,0.1087,0.0310599999999999,2.3882352941176472e-08,1.9571428571428574e-06
1991-05-22 09:20:00,2.38,0.13,0.0359,2.2705882352941186e-08,1.9142857142857145e-06
1991-05-22 09:21:00,2.362,0.144,0.04692,2.094117647058824e-08,1.8571428571428573e-06
1991-05-22 09:22:00,2.344,0.158,0.05794,1.9764705882352945e-08,1.8142857142857144e-06
1991-05-22 09:23:00,2.326,0.172,0.06896,1.917647058823529e-08,1.785714285714286e-06
1991-05-22 09:24:00,2.308,0.186,0.07998,1.9294117647058823e-08,1.785714285714286e-06
1991-05-22 09:25:00,2.29,0.2,0.091,2.5529411764705883e-08,1.8428571428571428e-06
1991-05-22 09:26:00,2.19,0.1814,0.07546,3.4705882352941174e-08,1.985714285714286e-06
1991-05-22 09:27:00,2.09,0.1628,0.05992,3.7058823529411766e-08,2.042857142857144e-06
1991-05-22 09:28:00,1.99,0.1442,0.04438,3.4705882352941174e-08,2.028571428571429e-06
1991-05-22 09:29:00,1.89,0.1256,0.02884,3.1529411764705884e-08,2e-06
1991-05-22 09:30:00,1.79,0.107,0.0133,2.8588235294117652e-08,1.9714285714285714e-06
1991-05-22 09:31:00,1.8,0.1086,0.0133,2.6352941176470588e-08,1.9285714285714285e-06
1991-05-22 09:32:00,1.81,0.1102,0.0133,2.447058823529412e-08,1.8714285714285715e-06
1991-05-22 09:33:00,1.82,0.1118,0.0133,2.2823529411764704e-08,1.8285714285714288e-06
1991-05-22 09:34:00,1.83,0.1134,0.0133,2.1294117647058824e-08,1.8e-06
1991-05-22 09:35:00,1.84,0.115,0.0133,2.094117647058824e-08,1.785714285714286e-06
1991-05-22 09:36:00,1.808,0.0958,0.0120959999999999,2.047058823529412e-08,1.7571428571428574e-06
1991-05-22 09:37:00,1.776,0.0766,0.0108919999999999,1.917647058823529e-08,1.742857142857143e-06
1991-05-22 09:38:00,1.744,0.0574,0.009688,1.8000000000000002e-08,1.7000000000000002e-06
1991-05-22 09:39:00,1.712,0.0382,0.008484,1.7176470588235294e-08,1.6857142857142858e-06
1991-05-22 09:40:00,1.68,0.019,0.00728,1.6588235294117647e-08,1.657142857142857e-06
1991-05-22 09:41:00,1.67,0.01988,0.008164,1.623529411764706e-08,1.6428571428571429e-06
1991-05-22 09:42:00,1.66,0.02076,0.009048,1.6e-08,1.6428571428571429e-06
1991-05-22 09:43:00,1.65,0.02164,0.009932,1.6117647058823532e-08,1.6142857142857144e-06
1991-05-22 09:44:00,1.64,0.02252,0.010816,1.5764705882352942e-08,1.6e-06
1991-05-22 09:45:00,1.63,0.0234,0.0117,1.4352941176470588e-08,1.5857142857142857e-06
1991-05-22 09:46:00,1.66,0.03768,0.01202,1.3764705882352942e-08,1.542857142857143e-06
1991-05-22 09:47:00,1.69,0.0519599999999999,0.01234,1.2941176470588237e-08,1.5142857142857145e-06
1991-05-22 09:48:00,1.72,0.06624,0.01266,1.188235294117647e-08,1.5285714285714283e-06
1991-05-22 09:49:00,1.75,0.08052,0.01298,1.1658823529411764e-08,1.5142857142857145e-06
1991-05-22 09:50:00,1.78,0.0948,0.0133,1.2352941176470589e-08,1.5142857142857145e-06
1991-05-22 09:51:00,1.826,0.0986399999999999,0.01738,1.2470588235294118e-08,1.5e-06
1991-05-22 09:52:00,1.872,0.10248,0.02146,1.223529411764706e-08,1.4857142857142858e-06
1991-05-22 09:53:00,1.918,0.10632,0.02554,1.188235294117647e-08,1.4714285714285716e-06
1991-05-22 09:54:00,1.964,0.11016,0.02962,1.3764705882352942e-08,1.4857142857142858e-06
1991-05-22 09:55:00,2.01,0.114,0.0337,1.4823529411764708e-08,1.5e-06
1991-05-22 09:56:00,1.99,0.1418,0.03924,1.4823529411764708e-08,1.4857142857142858e-06
1991-05-22 09:57:00,1.97,0.1696,0.04478,1.4352941176470588e-08,1.4857142857142858e-06
1991-05-22 09:58:00,1.95,0.1974,0.05032,1.4588235294117648e-08,1.4857142857142858e-06
1991-05-22 09:59:00,1.93,0.2252,0.05586,1.4e-08,1.4857142857142858e-06
1991-05-22 10:00:00,1.91,0.253,0.0614,1.3058823529411765e-08,1.4571428571428571e-06
1991-05-22 10:01:00,1.886,0.21256,0.05698,1.3058823529411765e-08,1.442857142857143e-06
1991-05-22 10:02:00,1.862,0.17212,0.05256,1.2117647058823533e-08,1.4185714285714287e-06
1991-05-22 10:03:00,1.838,0.13168,0.04814,1.1188235294117649e-08,1.402857142857143e-06
1991-05-22 10:04:00,1.814,0.09124,0.04372,1.1e-08,1.38e-06
1991-05-22 10:05:00,1.79,0.0508,0.0393,1.0388235294117648e-08,1.3585714285714289e-06
1991-05-22 10:06:00,1.852,0.04528,0.03378,1.0294117647058823e-08,1.345714285714286e-06
1991-05-22 10:07:00,1.914,0.03976,0.02826,9.858823529411764e-09,1.33e-06
1991-05-22 10:08:00,1.976,0.03424,0.02274,9.28235294117647e-09,1.3214285714285715e-06
1991-05-22 10:09:00,2.0380000000000003,0.02872,0.01722,8.988235294117647e-09,1.2971428571428574e-06
1991-05-22 10:10:00,2.1,0.0232,0.0117,9.023529411764706e-09,1.2885714285714287e-06
1991-05-22 10:11:00,2.09,0.05756,0.0192,8.776470588235294e-09,1.2842857142857144e-06
1991-05-22 10:12:00,2.08,0.09192,0.0267,8.447058823529412e-09,1.272857142857143e-06
1991-05-22 10:13:00,2.07,0.12628,0.0342,8.623529411764706e-09,1.2671428571428572e-06
1991-05-22 10:14:00,2.06,0.16064,0.0417,8.76470588235294e-09,1.2614285714285717e-06
1991-05-22 10:15:00,2.05,0.195,0.0492,8.023529411764705e-09,1.252857142857143e-06
1991-05-22 10:16:00,2.044,0.2092,0.06336,8.364705882352942e-09,1.2471428571428572e-06
1991-05-22 10:17:00,2.038,0.2234,0.07752,8.56470588235294e-09,1.2442857142857143e-06
1991-05-22 10:18:00,2.032,0.2376,0.09168,8.64705882352941e-09,1.2442857142857143e-06
1991-05-22 10:19:00,2.026,0.2518,0.10584,8.270588235294117e-09,1.2442857142857143e-06
1991-05-22 10:20:00,2.02,0.266,0.12,8.364705882352942e-09,1.2414285714285714e-06
1991-05-22 10:21:00,2.044,0.2394,0.10196,8.517647058823529e-09,1.2471428571428572e-06
1991-05-22 10:22:00,2.068,0.2128,0.08392,8.505882352941176e-09,1.25e-06
1991-05-22 10:23:00,2.092,0.1862,0.06588,8.776470588235294e-09,1.25e-06
1991-05-22 10:24:00,2.116,0.1596,0.0478399999999999,8.8e-09,1.252857142857143e-06
1991-05-22 10:25:00,2.14,0.133,0.0298,8.941176470588236e-09,1.2614285714285717e-06
1991-05-22 10:26:00,1.99,0.1111,0.02618,9.623529411764705e-09,1.2842857142857144e-06
1991-05-22 10:27:00,1.84,0.0892,0.02256,9.988235294117648e-09,1.2942857142857145e-06
1991-05-22 10:28:00,1.69,0.0673,0.01894,1.008235294117647e-08,1.302857142857143e-06
1991-05-22 10:29:00,1.54,0.0453999999999999,0.01532,1.1682352941176472e-08,1.335714285714286e-06
1991-05-22 10:30:00,1.39,0.0235,0.0117,1.3647058823529413e-08,1.3900000000000002e-06
1991-05-22 10:31:00,1.544,0.054,0.02086,1.3882352941176472e-08,1.3957142857142856e-06
1991-05-22 10:32:00,1.698,0.0844999999999999,0.0300199999999999,1.2470588235294118e-08,1.38e-06
1991-05-22 10:33:00,1.852,0.1149999999999999,0.03918,1.1235294117647058e-08,1.3485714285714283e-06
1991-05-22 10:34:00,2.006,0.1455,0.04834,1.008235294117647e-08,1.3242857142857144e-06
1991-05-22 10:35:00,2.16,0.176,0.0575,9.894117647058825e-09,1.3142857142857145e-06
1991-05-22 10:36:00,2.184,0.1727999999999999,0.05142,9.541176470588234e-09,1.3e-06
1991-05-22 10:37:00,2.208,0.1696,0.04534,9.28235294117647e-09,1.2842857142857144e-06
1991-05-22 10:38:00,2.232,0.1664,0.03926,9.2e-09,1.2885714285714287e-06
1991-05-22 10:39:00,2.256,0.1632,0.03318,9.329411764705883e-09,1.2814285714285717e-06
1991-05-22 10:40:00,2.28,0.16,0.0271,8.988235294117647e-09,1.2785714285714286e-06
1991-05-22 10:41:00,2.154,0.152,0.02434,9.894117647058825e-09,1.3e-06
1991-05-22 10:42:00,2.028,0.144,0.02158,1.0611764705882356e-08,1.3085714285714287e-06
1991-05-22 10:43:00,1.902,0.136,0.01882,1.0505882352941176e-08,1.3142857142857145e-06
1991-05-22 10:44:00,1.7759999999999998,0.128,0.0160599999999999,1.1035294117647062e-08,1.3185714285714286e-06
1991-05-22 10:45:00,1.65,0.12,0.0133,1.0505882352941176e-08,1.3085714285714287e-06
1991-05-22 10:46:00,1.804,0.1525999999999999,0.0211599999999999,1.0458823529411766e-08,1.3085714285714287e-06
1991-05-22 10:47:00,1.958,0.1851999999999999,0.02902,1.0364705882352945e-08,1.302857142857143e-06
1991-05-22 10:48:00,2.112,0.2178,0.03688,9.764705882352941e-09,1.2885714285714287e-06
1991-05-22 10:49:00,2.266,0.2503999999999999,0.04474,1.0529411764705884e-08,1.2885714285714287e-06
1991-05-22 10:50:00,2.42,0.283,0.0526,1.1258823529411765e-08,1.302857142857143e-06
1991-05-22 10:51:00,2.338,0.2493999999999999,0.04474,1.3058823529411765e-08,1.345714285714286e-06
1991-05-22 10:52:00,2.256,0.2158,0.0368799999999999,1.4588235294117648e-08,1.382857142857143e-06
1991-05-22 10:53:00,2.174,0.1821999999999999,0.0290199999999999,1.4588235294117648e-08,1.392857142857143e-06
1991-05-22 10:54:00,2.092,0.1485999999999999,0.0211599999999999,1.4117647058823533e-08,1.392857142857143e-06
1991-05-22 10:55:00,2.01,0.115,0.0133,1.4705882352941176e-08,1.4085714285714286e-06
1991-05-22 10:56:00,2.096,0.1294,0.02376,1.752941176470588e-08,1.4571428571428571e-06
