time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-09-25 23:29:00,7666.0,218.0,12.8,1.0752941176470589e-07,3.528571428571429e-06
2001-09-25 23:30:00,7620.0,217.0,12.8,1.0705882352941176e-07,3.514285714285715e-06
2001-09-25 23:31:00,7600.0,216.0,12.74,1.0705882352941176e-07,3.514285714285715e-06
2001-09-25 23:32:00,7580.0,215.0,12.68,1.0682352941176473e-07,3.5571428571428573e-06
2001-09-25 23:33:00,7560.0,214.0,12.62,1.0576470588235297e-07,3.5571428571428573e-06
2001-09-25 23:34:00,7540.0,213.0,12.56,1.0505882352941177e-07,3.542857142857143e-06
2001-09-25 23:35:00,7520.0,212.0,12.5,1.0341176470588239e-07,3.542857142857143e-06
2001-09-25 23:36:00,7482.0,210.4,12.32,1.02e-07,3.542857142857143e-06
2001-09-25 23:37:00,7444.0,208.8,12.14,9.87058823529412e-08,3.528571428571429e-06
2001-09-25 23:38:00,7406.0,207.2,11.96,9.764705882352941e-08,3.485714285714286e-06
2001-09-25 23:39:00,7368.0,205.6,11.78,9.611764705882353e-08,3.514285714285715e-06
2001-09-25 23:40:00,7330.0,204.0,11.6,9.43529411764706e-08,3.528571428571429e-06
2001-09-25 23:41:00,7284.0,204.6,11.58,9.2e-08,3.485714285714286e-06
2001-09-25 23:42:00,7238.0,205.2,11.56,8.858823529411766e-08,3.457142857142857e-06
2001-09-25 23:43:00,7192.0,205.8,11.54,8.847058823529413e-08,3.457142857142857e-06
2001-09-25 23:44:00,7146.0,206.4,11.52,9.329411764705885e-08,3.5e-06
2001-09-25 23:45:00,7100.0,207.0,11.5,9.129411764705884e-08,3.528571428571429e-06
2001-09-25 23:46:00,7082.0,206.8,11.44,9.623529411764706e-08,3.542857142857143e-06
2001-09-25 23:47:00,7064.0,206.6,11.38,1.0729411764705885e-07,3.6142857142857134e-06
2001-09-25 23:48:00,7046.0,206.4,11.32,1.0458823529411765e-07,3.6285714285714287e-06
2001-09-25 23:49:00,7028.0,206.2,11.26,1.003529411764706e-07,3.6000000000000003e-06
2001-09-25 23:50:00,7010.0,206.0,11.2,9.43529411764706e-08,3.571428571428572e-06
2001-09-25 23:51:00,6982.0,205.2,11.28,9.011764705882353e-08,3.528571428571429e-06
2001-09-25 23:52:00,6954.0,204.4,11.36,8.647058823529414e-08,3.471428571428572e-06
2001-09-25 23:53:00,6926.0,203.6,11.44,8.447058823529412e-08,3.4285714285714285e-06
2001-09-25 23:54:00,6898.0,202.8,11.52,8.400000000000001e-08,3.4000000000000005e-06
2001-09-25 23:55:00,6870.0,202.0,11.6,1.0576470588235297e-07,3.5571428571428573e-06
2001-09-25 23:56:00,6916.0,202.2,11.48,1.3411764705882353e-07,3.742857142857143e-06
2001-09-25 23:57:00,6962.0,202.4,11.36,1.4823529411764706e-07,3.928571428571429e-06
2001-09-25 23:58:00,7008.0,202.6,11.24,1.435294117647059e-07,3.971428571428572e-06
2001-09-25 23:59:00,7054.0,202.8,11.12,1.423529411764706e-07,4e-06
2001-09-26 00:00:00,7100.0,203.0,11.0,1.3999999999999998e-07,4.014285714285715e-06
2001-09-26 00:01:00,7092.0,202.4,11.02,1.2705882352941176e-07,3.942857142857143e-06
2001-09-26 00:02:00,7084.0,201.8,11.04,1.1576470588235294e-07,3.885714285714286e-06
2001-09-26 00:03:00,7076.0,201.2,11.06,1.08e-07,3.828571428571429e-06
2001-09-26 00:04:00,7068.0,200.6,11.08,1.0364705882352941e-07,3.771428571428572e-06
2001-09-26 00:05:00,7060.0,200.0,11.1,1.003529411764706e-07,3.6857142857142857e-06
2001-09-26 00:06:00,6984.0,198.6,11.02,9.670588235294117e-08,3.6285714285714287e-06
2001-09-26 00:07:00,6908.0,197.2,10.94,9.329411764705885e-08,3.5857142857142862e-06
2001-09-26 00:08:00,6832.0,195.8,10.86,9.023529411764706e-08,3.542857142857143e-06
2001-09-26 00:09:00,6756.0,194.4,10.78,8.8e-08,3.485714285714286e-06
2001-09-26 00:10:00,6680.0,193.0,10.7,8.623529411764706e-08,3.457142857142857e-06
2001-09-26 00:11:00,6666.0,191.8,10.68,8.423529411764707e-08,3.442857142857143e-06
2001-09-26 00:12:00,6652.0,190.6,10.66,8.458823529411765e-08,3.4142857142857145e-06
2001-09-26 00:13:00,6638.0,189.4,10.64,8.35294117647059e-08,3.4142857142857145e-06
2001-09-26 00:14:00,6624.0,188.2,10.62,8.423529411764707e-08,3.4000000000000005e-06
2001-09-26 00:15:00,6610.0,187.0,10.6,8.36470588235294e-08,3.371428571428572e-06
2001-09-26 00:16:00,6610.0,186.4,10.54,8.447058823529412e-08,3.371428571428572e-06
2001-09-26 00:17:00,6610.0,185.8,10.48,8.505882352941179e-08,3.4000000000000005e-06
2001-09-26 00:18:00,6610.0,185.2,10.42,8.564705882352942e-08,3.4285714285714285e-06
2001-09-26 00:19:00,6610.0,184.6,10.36,8.764705882352941e-08,3.457142857142857e-06
2001-09-26 00:20:00,6610.0,184.0,10.3,8.929411764705882e-08,3.471428571428572e-06
2001-09-26 00:21:00,6658.0,184.6,10.3,9.176470588235297e-08,3.571428571428572e-06
2001-09-26 00:22:00,6706.0,185.2,10.3,9.2e-08,3.5857142857142862e-06
2001-09-26 00:23:00,6754.0,185.8,10.3,8.98823529411765e-08,3.571428571428572e-06
2001-09-26 00:24:00,6802.0,186.4,10.3,8.705882352941178e-08,3.542857142857143e-06
2001-09-26 00:25:00,6850.0,187.0,10.3,8.35294117647059e-08,3.5e-06
2001-09-26 00:26:00,6810.0,186.0,10.24,8.11764705882353e-08,3.4285714285714285e-06
2001-09-26 00:27:00,6770.0,185.0,10.18,7.894117647058823e-08,3.371428571428572e-06
2001-09-26 00:28:00,6730.0,184.0,10.12,7.75294117647059e-08,3.357142857142857e-06
2001-09-26 00:29:00,6690.0,183.0,10.06,7.776470588235296e-08,3.342857142857143e-06
2001-09-26 00:30:00,6650.0,182.0,10.0,7.741176470588235e-08,3.3e-06
2001-09-26 00:31:00,6606.0,180.2,10.04,7.741176470588235e-08,3.2142857142857147e-06
2001-09-26 00:32:00,6562.0,178.4,10.08,7.494117647058825e-08,3.0142857142857145e-06
2001-09-26 00:33:00,6518.0,176.6,10.12,7.458823529411764e-08,3.1e-06
2001-09-26 00:34:00,6474.0,174.8,10.16,7.258823529411765e-08,3.185714285714286e-06
2001-09-26 00:35:00,6430.0,173.0,10.2,7.094117647058824e-08,3.171428571428572e-06
2001-09-26 00:36:00,6398.0,172.6,10.142,6.847058823529411e-08,3.142857142857144e-06
2001-09-26 00:37:00,6366.0,172.2,10.084,6.8e-08,3.1142857142857144e-06
2001-09-26 00:38:00,6334.0,171.8,10.026,6.658823529411765e-08,3.085714285714286e-06
2001-09-26 00:39:00,6302.0,171.4,9.968,6.635294117647059e-08,3.071428571428572e-06
2001-09-26 00:40:00,6270.0,171.0,9.91,6.529411764705882e-08,3.042857142857143e-06
2001-09-26 00:41:00,6186.0,170.4,9.82,6.423529411764705e-08,3e-06
2001-09-26 00:42:00,6102.0,169.8,9.73,6.329411764705883e-08,2.9571428571428576e-06
2001-09-26 00:43:00,6018.0,169.2,9.64,6.270588235294117e-08,2.942857142857143e-06
2001-09-26 00:44:00,5934.0,168.6,9.55,6.11764705882353e-08,2.9e-06
2001-09-26 00:45:00,5850.0,168.0,9.46,6.058823529411765e-08,2.885714285714286e-06
2001-09-26 00:46:00,5692.0,165.8,9.366,6.011764705882354e-08,2.8571428571428573e-06
2001-09-26 00:47:00,5534.0,163.6,9.272,5.894117647058823e-08,2.8285714285714288e-06
2001-09-26 00:48:00,5376.0,161.4,9.178,5.9294117647058834e-08,2.8285714285714288e-06
2001-09-26 00:49:00,5218.0,159.2,9.084,5.7058823529411766e-08,2.8142857142857147e-06
2001-09-26 00:50:00,5060.0,157.0,8.99,5.576470588235294e-08,2.8e-06
2001-09-26 00:51:00,5046.0,156.4,9.016,5.4705882352941175e-08,2.771428571428572e-06
2001-09-26 00:52:00,5032.0,155.8,9.042,5.3058823529411764e-08,2.771428571428572e-06
2001-09-26 00:53:00,5018.0,155.2,9.068,5.23529411764706e-08,2.742857142857143e-06
2001-09-26 00:54:00,5004.0,154.6,9.094,5.141176470588235e-08,2.7285714285714285e-06
2001-09-26 00:55:00,4990.0,154.0,9.12,5.176470588235295e-08,2.742857142857143e-06
2001-09-26 00:56:00,5018.0,153.4,9.062,5.282352941176472e-08,2.742857142857143e-06
2001-09-26 00:57:00,5046.0,152.8,9.004,5.376470588235295e-08,2.742857142857143e-06
2001-09-26 00:58:00,5074.0,152.2,8.946,5.411764705882353e-08,2.742857142857143e-06
2001-09-26 00:59:00,5102.0,151.6,8.888,5.3058823529411764e-08,2.742857142857143e-06
2001-09-26 01:00:00,5130.0,151.0,8.83,5.341176470588237e-08,2.7285714285714285e-06
2001-09-26 01:01:00,5166.0,151.2,8.7,5.4705882352941175e-08,2.742857142857143e-06
2001-09-26 01:02:00,5202.0,151.4,8.57,5.7411764705882354e-08,2.785714285714286e-06
2001-09-26 01:03:00,5238.0,151.6,8.44,6.11764705882353e-08,2.8285714285714288e-06
2001-09-26 01:04:00,5274.0,151.8,8.31,6.564705882352941e-08,2.8428571428571432e-06
2001-09-26 01:05:00,5310.0,152.0,8.18,7.341176470588237e-08,2.9142857142857142e-06
2001-09-26 01:06:00,5296.0,152.2,8.294,8.294117647058824e-08,3e-06
2001-09-26 01:07:00,5282.0,152.4,8.408,9.56470588235294e-08,3.1e-06
2001-09-26 01:08:00,5268.0,152.6,8.522,1.0823529411764706e-07,3.171428571428572e-06
2001-09-26 01:09:00,5254.0,152.8,8.636,1.282352941176471e-07,3.2857142857142857e-06
2001-09-26 01:10:00,5240.0,153.0,8.75,1.5882352941176474e-07,3.485714285714286e-06
2001-09-26 01:11:00,5224.0,151.8,8.596,1.835294117647059e-07,3.6571428571428576e-06
2001-09-26 01:12:00,5208.0,150.6,8.442,2.035294117647059e-07,3.857142857142857e-06
2001-09-26 01:13:00,5192.0,149.4,8.288,2.223529411764706e-07,4.071428571428572e-06
2001-09-26 01:14:00,5176.0,148.2,8.134,2.505882352941177e-07,4.3e-06
2001-09-26 01:15:00,5160.0,147.0,7.98,2.705882352941176e-07,4.5e-06
2001-09-26 01:16:00,5164.0,147.0,8.102,2.788235294117647e-07,4.671428571428572e-06
2001-09-26 01:17:00,5168.0,147.0,8.224,2.811764705882353e-07,4.814285714285715e-06
2001-09-26 01:18:00,5172.0,147.0,8.346,2.8e-07,4.885714285714286e-06
2001-09-26 01:19:00,5176.0,147.0,8.468,2.811764705882353e-07,4.985714285714286e-06
2001-09-26 01:20:00,5180.0,147.0,8.59,2.764705882352941e-07,5.085714285714285e-06
2001-09-26 01:21:00,5176.0,147.0,8.578,2.752941176470588e-07,5.242857142857143e-06
2001-09-26 01:22:00,5172.0,147.0,8.565999999999999,2.6352941176470586e-07,5.342857142857144e-06
2001-09-26 01:23:00,5168.0,147.0,8.554,2.435294117647059e-07,5.271428571428571e-06
2001-09-26 01:24:00,5164.0,147.0,8.542,2.3176470588235295e-07,5.242857142857143e-06
2001-09-26 01:25:00,5160.0,147.0,8.53,2.188235294117647e-07,5.185714285714286e-06
2001-09-26 01:26:00,5152.0,147.0,8.622,2.035294117647059e-07,5.085714285714285e-06
2001-09-26 01:27:00,5144.0,147.0,8.714,1.9176470588235294e-07,4.971428571428572e-06
2001-09-26 01:28:00,5136.0,147.0,8.806,1.823529411764706e-07,4.885714285714286e-06
2001-09-26 01:29:00,5128.0,147.0,8.898,1.7176470588235297e-07,4.800000000000001e-06
2001-09-26 01:30:00,5120.0,147.0,8.99,1.6352941176470586e-07,4.671428571428572e-06
2001-09-26 01:31:00,5126.0,146.8,8.922,1.5411764705882352e-07,4.614285714285715e-06
2001-09-26 01:32:00,5132.0,146.6,8.854000000000001,1.470588235294118e-07,4.5e-06
2001-09-26 01:33:00,5138.0,146.4,8.786,1.411764705882353e-07,4.442857142857143e-06
2001-09-26 01:34:00,5144.0,146.2,8.718,1.3411764705882353e-07,4.342857142857143e-06
2001-09-26 01:35:00,5150.0,146.0,8.65,1.282352941176471e-07,4.271428571428572e-06
2001-09-26 01:36:00,5204.0,145.6,8.63,1.223529411764706e-07,4.1857142857142856e-06
2001-09-26 01:37:00,5258.0,145.2,8.610000000000001,1.176470588235294e-07,4.1000000000000006e-06
2001-09-26 01:38:00,5312.0,144.8,8.59,1.1388235294117648e-07,4.042857142857143e-06
2001-09-26 01:39:00,5366.0,144.4,8.57,1.1e-07,4e-06
2001-09-26 01:40:00,5420.0,144.0,8.55,1.0682352941176473e-07,3.914285714285715e-06
2001-09-26 01:41:00,5422.0,144.8,8.454,1.0482352941176472e-07,3.871428571428572e-06
2001-09-26 01:42:00,5424.0,145.6,8.358,1.031764705882353e-07,3.885714285714286e-06
2001-09-26 01:43:00,5426.0,146.4,8.262,1.0058823529411765e-07,3.842857142857143e-06
2001-09-26 01:44:00,5428.0,147.2,8.166,9.764705882352941e-08,3.8142857142857145e-06
2001-09-26 01:45:00,5430.0,148.0,8.07,9.470588235294118e-08,3.771428571428572e-06
2001-09-26 01:46:00,5444.0,149.0,8.138,9.341176470588236e-08,3.757142857142857e-06
2001-09-26 01:47:00,5458.0,150.0,8.206,9.176470588235297e-08,3.7142857142857146e-06
2001-09-26 01:48:00,5472.0,151.0,8.274000000000001,8.776470588235294e-08,3.642857142857143e-06
2001-09-26 01:49:00,5486.0,152.0,8.342,8.458823529411765e-08,3.6142857142857134e-06
2001-09-26 01:50:00,5500.0,153.0,8.41,8.294117647058824e-08,3.571428571428572e-06
2001-09-26 01:51:00,5492.0,151.8,8.376,8.023529411764706e-08,3.514285714285715e-06
2001-09-26 01:52:00,5484.0,150.6,8.342,7.858823529411765e-08,3.471428571428572e-06
2001-09-26 01:53:00,5476.0,149.4,8.308,7.599999999999999e-08,3.4285714285714285e-06
2001-09-26 01:54:00,5468.0,148.2,8.274000000000001,7.423529411764706e-08,3.385714285714286e-06
2001-09-26 01:55:00,5460.0,147.0,8.24,7.200000000000001e-08,3.328571428571429e-06
2001-09-26 01:56:00,5468.0,146.6,8.158,7.070588235294119e-08,3.3e-06
2001-09-26 01:57:00,5476.0,146.2,8.076,6.858823529411764e-08,3.2285714285714288e-06
2001-09-26 01:58:00,5484.0,145.8,7.994,6.75294117647059e-08,3.2000000000000003e-06
2001-09-26 01:59:00,5492.0,145.4,7.912,6.611764705882354e-08,3.2000000000000003e-06
2001-09-26 02:00:00,5500.0,145.0,7.83,6.529411764705882e-08,3.142857142857144e-06
2001-09-26 02:01:00,5500.0,145.4,7.806,6.423529411764705e-08,3.1571428571428573e-06
2001-09-26 02:02:00,5500.0,145.8,7.782,6.447058823529413e-08,3.142857142857144e-06
2001-09-26 02:03:00,5500.0,146.2,7.758,6.470588235294119e-08,3.128571428571429e-06
2001-09-26 02:04:00,5500.0,146.6,7.734,6.329411764705883e-08,3.085714285714286e-06
2001-09-26 02:05:00,5500.0,147.0,7.71,6.247058823529412e-08,3.071428571428572e-06
2001-09-26 02:06:00,5496.0,147.2,7.72,6.129411764705885e-08,3.057142857142857e-06
2001-09-26 02:07:00,5492.0,147.4,7.729999999999999,6.094117647058823e-08,3e-06
2001-09-26 02:08:00,5488.0,147.6,7.74,5.964705882352941e-08,2.9857142857142856e-06
2001-09-26 02:09:00,5484.0,147.8,7.75,5.988235294117649e-08,2.9857142857142856e-06
2001-09-26 02:10:00,5480.0,148.0,7.76,5.88235294117647e-08,2.9285714285714287e-06
2001-09-26 02:11:00,5470.0,147.4,7.577999999999999,5.8235294117647066e-08,2.9e-06
2001-09-26 02:12:00,5460.0,146.8,7.396,5.8117647058823534e-08,2.9e-06
2001-09-26 02:13:00,5450.0,146.2,7.213999999999999,5.694117647058824e-08,2.871428571428572e-06
2001-09-26 02:14:00,5440.0,145.6,7.032,5.75294117647059e-08,2.871428571428572e-06
2001-09-26 02:15:00,5430.0,145.0,6.85,5.6823529411764724e-08,2.9e-06
2001-09-26 02:16:00,5420.0,145.4,6.97,5.75294117647059e-08,2.9e-06
2001-09-26 02:17:00,5410.0,145.8,7.09,5.7411764705882354e-08,2.871428571428572e-06
2001-09-26 02:18:00,5400.0,146.2,7.21,5.6470588235294123e-08,2.8571428571428573e-06
2001-09-26 02:19:00,5390.0,146.6,7.33,5.71764705882353e-08,2.8142857142857147e-06
2001-09-26 02:20:00,5380.0,147.0,7.45,5.6470588235294123e-08,2.8142857142857147e-06
2001-09-26 02:21:00,5364.0,146.6,7.43,5.776470588235296e-08,2.8285714285714288e-06
2001-09-26 02:22:00,5348.0,146.2,7.41,6.011764705882354e-08,2.8285714285714288e-06
2001-09-26 02:23:00,5332.0,145.8,7.39,6.552941176470588e-08,2.9e-06
2001-09-26 02:24:00,5316.0,145.4,7.37,6.6e-08,2.871428571428572e-06
2001-09-26 02:25:00,5300.0,145.0,7.35,6.635294117647059e-08,2.9142857142857142e-06
2001-09-26 02:26:00,5278.0,143.6,7.236,6.75294117647059e-08,2.942857142857143e-06
2001-09-26 02:27:00,5256.0,142.2,7.122,6.847058823529411e-08,2.9571428571428576e-06
2001-09-26 02:28:00,5234.0,140.8,7.008,6.75294117647059e-08,2.971428571428572e-06
2001-09-26 02:29:00,5212.0,139.4,6.894,6.564705882352941e-08,2.971428571428572e-06
2001-09-26 02:30:00,5190.0,138.0,6.78,6.68235294117647e-08,2.9857142857142856e-06
2001-09-26 02:31:00,5180.0,138.4,6.814,7.152941176470588e-08,3e-06
2001-09-26 02:32:00,5170.0,138.8,6.848,8.447058823529412e-08,3.1142857142857144e-06
2001-09-26 02:33:00,5160.0,139.2,6.882000000000001,1.0388235294117649e-07,3.2428571428571428e-06
2001-09-26 02:34:00,5150.0,139.6,6.916,1.235294117647059e-07,3.4285714285714285e-06
2001-09-26 02:35:00,5140.0,140.0,6.95,1.423529411764706e-07,3.6000000000000003e-06
2001-09-26 02:36:00,5142.0,140.2,6.954,1.4823529411764706e-07,3.771428571428572e-06
2001-09-26 02:37:00,5144.0,140.4,6.958,1.5058823529411766e-07,3.914285714285715e-06
2001-09-26 02:38:00,5146.0,140.6,6.962,1.623529411764706e-07,4.114285714285715e-06
2001-09-26 02:39:00,5148.0,140.8,6.966,1.988235294117647e-07,4.442857142857143e-06
2001-09-26 02:40:00,5150.0,141.0,6.97,2.588235294117647e-07,4.9142857142857145e-06
2001-09-26 02:41:00,5144.0,140.6,6.932,3.3176470588235297e-07,5.471428571428572e-06
2001-09-26 02:42:00,5138.0,140.2,6.894,4.258823529411765e-07,6.128571428571428e-06
2001-09-26 02:43:00,5132.0,139.8,6.856,5.247058823529411e-07,6.757142857142857e-06
2001-09-26 02:44:00,5126.0,139.4,6.8180000000000005,5.847058823529411e-07,7.242857142857143e-06
2001-09-26 02:45:00,5120.0,139.0,6.78,6.058823529411766e-07,7.614285714285714e-06
2001-09-26 02:46:00,5100.0,138.2,6.804,6.2e-07,7.942857142857144e-06
2001-09-26 02:47:00,5080.0,137.4,6.828,6.141176470588236e-07,8.242857142857142e-06
2001-09-26 02:48:00,5060.0,136.6,6.852,6.188235294117648e-07,8.528571428571428e-06
2001-09-26 02:49:00,5040.0,135.8,6.876,6.435294117647059e-07,8.871428571428571e-06
2001-09-26 02:50:00,5020.0,135.0,6.9,6.564705882352941e-07,9.22857142857143e-06
2001-09-26 02:51:00,5002.0,134.6,6.862,6.764705882352941e-07,9.571428571428572e-06
2001-09-26 02:52:00,4984.0,134.2,6.824,6.764705882352941e-07,9.857142857142855e-06
2001-09-26 02:53:00,4966.0,133.8,6.7860000000000005,6.811764705882353e-07,1.02e-05
2001-09-26 02:54:00,4948.0,133.4,6.748,7.741176470588236e-07,1.1042857142857144e-05
2001-09-26 02:55:00,4930.0,133.0,6.71,1.155294117647059e-06,1.3928571428571429e-05
2001-09-26 02:56:00,4922.0,132.4,6.69,2.3176470588235298e-06,2.042857142857143e-05
2001-09-26 02:57:00,4914.0,131.8,6.67,3.423529411764706e-06,2.5142857142857147e-05
2001-09-26 02:58:00,4906.0,131.2,6.65,3.3647058823529414e-06,2.7e-05
2001-09-26 02:59:00,4898.0,130.6,6.63,2.694117647058824e-06,2.5571428571428576e-05
2001-09-26 03:00:00,4890.0,130.0,6.61,2.1058823529411764e-06,2.3e-05
2001-09-26 03:01:00,4878.0,129.4,6.606,1.7764705882352942e-06,2.085714285714286e-05
2001-09-26 03:02:00,4866.0,128.8,6.602,1.5058823529411766e-06,1.857142857142857e-05
2001-09-26 03:03:00,4854.0,128.2,6.598,1.1388235294117649e-06,1.7285714285714287e-05
2001-09-26 03:04:00,4842.0,127.6,6.594,8.2e-07,1.5428571428571428e-05
2001-09-26 03:05:00,4830.0,127.0,6.59,5.976470588235295e-07,1.332857142857143e-05
2001-09-26 03:06:00,4816.0,126.4,6.51,4.552941176470589e-07,1.1642857142857144e-05
2001-09-26 03:07:00,4802.0,125.8,6.43,3.5647058823529414e-07,1.0271428571428572e-05
2001-09-26 03:08:00,4788.0,125.2,6.3500000000000005,3.0823529411764704e-07,9.314285714285716e-06
2001-09-26 03:09:00,4774.0,124.6,6.2700000000000005,2.7294117647058825e-07,8.585714285714286e-06
2001-09-26 03:10:00,4760.0,124.0,6.19,2.458823529411765e-07,8e-06
2001-09-26 03:11:00,4768.0,124.0,6.186,2.258823529411765e-07,7.614285714285714e-06
2001-09-26 03:12:00,4776.0,124.0,6.182,2.1176470588235298e-07,7.328571428571429e-06
2001-09-26 03:13:00,4784.0,124.0,6.178,2.023529411764706e-07,7.071428571428572e-06
2001-09-26 03:14:00,4792.0,124.0,6.174,1.9529411764705882e-07,6.914285714285715e-06
2001-09-26 03:15:00,4800.0,124.0,6.17,1.882352941176471e-07,6.785714285714287e-06
2001-09-26 03:16:00,4812.0,124.2,6.178,1.811764705882353e-07,6.642857142857144e-06
2001-09-26 03:17:00,4824.0,124.4,6.186,1.7411764705882357e-07,6.5e-06
2001-09-26 03:18:00,4836.0,124.6,6.194,1.6705882352941177e-07,6.385714285714287e-06
2001-09-26 03:19:00,4848.0,124.8,6.202,1.611764705882353e-07,6.257142857142858e-06
2001-09-26 03:20:00,4860.0,125.0,6.21,1.5294117647058826e-07,6.1e-06
2001-09-26 03:21:00,4854.0,124.8,6.116,1.470588235294118e-07,5.957142857142857e-06
2001-09-26 03:22:00,4848.0,124.6,6.022,1.411764705882353e-07,5.842857142857143e-06
2001-09-26 03:23:00,4842.0,124.4,5.928,1.376470588235294e-07,5.742857142857143e-06
2001-09-26 03:24:00,4836.0,124.2,5.8340000000000005,1.352941176470588e-07,5.7000000000000005e-06
2001-09-26 03:25:00,4830.0,124.0,5.74,1.3411764705882353e-07,5.642857142857144e-06
2001-09-26 03:26:00,4820.0,123.4,5.7860000000000005,1.282352941176471e-07,5.571428571428572e-06
2001-09-26 03:27:00,4810.0,122.8,5.832,1.258823529411765e-07,5.485714285714286e-06
2001-09-26 03:28:00,4800.0,122.2,5.878,1.223529411764706e-07,5.4e-06
2001-09-26 03:29:00,4790.0,121.6,5.924,1.211764705882353e-07,5.328571428571429e-06
2001-09-26 03:30:00,4780.0,121.0,5.97,1.2000000000000004e-07,5.271428571428571e-06
2001-09-26 03:31:00,4780.0,120.6,5.942,1.163529411764706e-07,5.2e-06
2001-09-26 03:32:00,4780.0,120.2,5.914,1.131764705882353e-07,5.142857142857143e-06
2001-09-26 03:33:00,4780.0,119.8,5.886,1.1058823529411765e-07,5.071428571428571e-06
2001-09-26 03:34:00,4780.0,119.4,5.858,1.08e-07,5.014285714285714e-06
2001-09-26 03:35:00,4780.0,119.0,5.83,1.0552941176470588e-07,4.942857142857144e-06
2001-09-26 03:36:00,4762.0,119.2,5.814,1.0552941176470588e-07,4.9000000000000005e-06
2001-09-26 03:37:00,4744.0,119.4,5.798,1.0458823529411765e-07,4.885714285714286e-06
2001-09-26 03:38:00,4726.0,119.6,5.782,1.0364705882352941e-07,4.871428571428572e-06
2001-09-26 03:39:00,4708.0,119.8,5.766,1.0388235294117649e-07,4.857142857142858e-06
2001-09-26 03:40:00,4690.0,120.0,5.75,1.0247058823529413e-07,4.828571428571429e-06
2001-09-26 03:41:00,4664.0,120.0,5.736,9.788235294117649e-08,4.771428571428572e-06
2001-09-26 03:42:00,4638.0,120.0,5.722,9.71764705882353e-08,4.728571428571429e-06
2001-09-26 03:43:00,4612.0,120.0,5.708,9.329411764705885e-08,4.642857142857143e-06
2001-09-26 03:44:00,4586.0,120.0,5.694,9.011764705882353e-08,4.557142857142857e-06
2001-09-26 03:45:00,4560.0,120.0,5.68,9.094117647058825e-08,4.542857142857143e-06
2001-09-26 03:46:00,4552.0,119.8,5.674,8.705882352941178e-08,4.471428571428572e-06
2001-09-26 03:47:00,4544.0,119.6,5.668,8.51764705882353e-08,4.414285714285714e-06
2001-09-26 03:48:00,4536.0,119.4,5.662,8.6e-08,4.371428571428571e-06
2001-09-26 03:49:00,4528.0,119.2,5.656000000000001,9.305882352941177e-08,4.428571428571429e-06
2001-09-26 03:50:00,4520.0,119.0,5.65,1.0011764705882353e-07,4.528571428571429e-06
2001-09-26 03:51:00,4508.0,118.6,5.59,1.0270588235294117e-07,4.557142857142857e-06
