time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-13 20:06:00,5.997999999999999,0.07158,0.01198,2.9294117647058823e-08,2.557142857142857e-06
1991-03-13 20:07:00,5.726,0.05826,0.0115599999999999,2.5058823529411764e-08,2.485714285714286e-06
1991-03-13 20:08:00,5.454,0.0449399999999999,0.01114,2.1529411764705883e-08,2.428571428571429e-06
1991-03-13 20:09:00,5.182,0.0316199999999999,0.01072,1.8705882352941177e-08,2.3714285714285714e-06
1991-03-13 20:10:00,4.91,0.0183,0.0103,1.7058823529411766e-08,2.328571428571429e-06
1991-03-13 20:11:00,4.956,0.03884,0.01924,1.588235294117647e-08,2.2857142857142856e-06
1991-03-13 20:12:00,5.002,0.05938,0.02818,1.5176470588235296e-08,2.2714285714285715e-06
1991-03-13 20:13:00,5.048,0.0799199999999999,0.03712,1.5294117647058823e-08,2.257142857142857e-06
1991-03-13 20:14:00,5.093999999999999,0.10046,0.04606,1.4941176470588236e-08,2.257142857142857e-06
1991-03-13 20:15:00,5.14,0.121,0.055,1.6470588235294116e-08,2.2714285714285715e-06
1991-03-13 20:16:00,4.997999999999999,0.11336,0.04952,1.752941176470588e-08,2.2857142857142856e-06
1991-03-13 20:17:00,4.856,0.10572,0.0440399999999999,1.8352941176470596e-08,2.3142857142857145e-06
1991-03-13 20:18:00,4.714,0.09808,0.03856,1.8941176470588242e-08,2.328571428571429e-06
1991-03-13 20:19:00,4.572,0.0904399999999999,0.03308,1.8588235294117645e-08,2.328571428571429e-06
1991-03-13 20:20:00,4.43,0.0828,0.0276,1.917647058823529e-08,2.342857142857143e-06
1991-03-13 20:21:00,4.41,0.08904,0.02834,1.917647058823529e-08,2.3571428571428574e-06
1991-03-13 20:22:00,4.39,0.09528,0.02908,2e-08,2.385714285714286e-06
1991-03-13 20:23:00,4.37,0.10152,0.02982,2.3882352941176472e-08,2.442857142857143e-06
1991-03-13 20:24:00,4.35,0.10776,0.03056,2.6705882352941185e-08,2.485714285714286e-06
1991-03-13 20:25:00,4.33,0.114,0.0313,2.564705882352941e-08,2.5e-06
1991-03-13 20:26:00,4.486,0.112,0.0306,2.3294117647058826e-08,2.471428571428572e-06
1991-03-13 20:27:00,4.642,0.11,0.0299,2.2352941176470592e-08,2.471428571428572e-06
1991-03-13 20:28:00,4.798,0.108,0.0292,2.1529411764705883e-08,2.471428571428572e-06
1991-03-13 20:29:00,4.954000000000001,0.106,0.0284999999999999,2.0823529411764706e-08,2.471428571428572e-06
1991-03-13 20:30:00,5.11,0.104,0.0278,2.0352941176470588e-08,2.442857142857143e-06
1991-03-13 20:31:00,5.096,0.1071999999999999,0.02472,1.9294117647058823e-08,2.428571428571429e-06
1991-03-13 20:32:00,5.082,0.1104,0.02164,1.9058823529411764e-08,2.428571428571429e-06
1991-03-13 20:33:00,5.0680000000000005,0.1135999999999999,0.01856,1.917647058823529e-08,2.4142857142857143e-06
1991-03-13 20:34:00,5.054,0.1168,0.0154799999999999,1.8941176470588242e-08,2.4000000000000003e-06
1991-03-13 20:35:00,5.04,0.12,0.0124,2.0823529411764706e-08,2.428571428571429e-06
1991-03-13 20:36:00,4.736,0.10572,0.0124,2.0823529411764706e-08,2.4142857142857143e-06
1991-03-13 20:37:00,4.432,0.09144,0.0124,2.070588235294117e-08,2.428571428571429e-06
1991-03-13 20:38:00,4.128,0.07716,0.0124,2.047058823529412e-08,2.428571428571429e-06
1991-03-13 20:39:00,3.824,0.06288,0.0124,1.9882352941176472e-08,2.428571428571429e-06
1991-03-13 20:40:00,3.52,0.0486,0.0124,2.047058823529412e-08,2.442857142857143e-06
1991-03-13 20:41:00,3.94,0.06048,0.01264,2.917647058823529e-08,2.557142857142857e-06
1991-03-13 20:42:00,4.36,0.07236,0.0128799999999999,1.176470588235294e-07,3.271428571428572e-06
1991-03-13 20:43:00,4.78,0.08424,0.01312,2.705882352941176e-07,4.528571428571429e-06
1991-03-13 20:44:00,5.2,0.09612,0.0133599999999999,2.8e-07,4.857142857142858e-06
1991-03-13 20:45:00,5.62,0.108,0.0136,2.3764705882352946e-07,4.828571428571429e-06
1991-03-13 20:46:00,5.638,0.1138,0.0133599999999999,1.9176470588235294e-07,4.728571428571429e-06
1991-03-13 20:47:00,5.656,0.1196,0.01312,1.5411764705882352e-07,4.514285714285714e-06
1991-03-13 20:48:00,5.674,0.1254,0.0128799999999999,1.1882352941176473e-07,4.2285714285714285e-06
1991-03-13 20:49:00,5.692,0.1312,0.01264,9.470588235294118e-08,3.985714285714286e-06
1991-03-13 20:50:00,5.71,0.137,0.0124,7.494117647058825e-08,3.7285714285714286e-06
1991-03-13 20:51:00,5.61,0.1222,0.0124,5.9529411764705896e-08,3.5e-06
1991-03-13 20:52:00,5.51,0.1074,0.0124,4.788235294117648e-08,3.2857142857142857e-06
1991-03-13 20:53:00,5.41,0.0926,0.0124,3.8705882352941184e-08,3.1e-06
1991-03-13 20:54:00,5.31,0.0778,0.0124,3.294117647058823e-08,2.942857142857143e-06
1991-03-13 20:55:00,5.21,0.063,0.0124,2.8823529411764708e-08,2.8428571428571432e-06
1991-03-13 20:56:00,5.112,0.05408,0.01198,2.6705882352941185e-08,2.742857142857143e-06
1991-03-13 20:57:00,5.014,0.04516,0.0115599999999999,2.4352941176470597e-08,2.671428571428572e-06
1991-03-13 20:58:00,4.916,0.0362399999999999,0.01114,2.3647058823529413e-08,2.6142857142857145e-06
1991-03-13 20:59:00,4.818,0.0273199999999999,0.01072,2.3058823529411773e-08,2.571428571428572e-06
1991-03-13 21:00:00,4.72,0.0184,0.0103,2.2470588235294123e-08,2.571428571428572e-06
1991-03-13 21:01:00,4.904,0.02878,0.01072,2.2470588235294123e-08,2.5428571428571427e-06
1991-03-13 21:02:00,5.088,0.03916,0.01114,2.2588235294117648e-08,2.5285714285714287e-06
1991-03-13 21:03:00,5.272,0.04954,0.01156,2.3647058823529413e-08,2.557142857142857e-06
1991-03-13 21:04:00,5.456,0.05992,0.01198,2.4352941176470597e-08,2.571428571428572e-06
1991-03-13 21:05:00,5.64,0.0703,0.0124,2.4e-08,2.571428571428572e-06
1991-03-13 21:06:00,5.54,0.05992,0.01198,2.2941176470588235e-08,2.5428571428571427e-06
1991-03-13 21:07:00,5.44,0.04954,0.0115599999999999,2.6235294117647064e-08,2.571428571428572e-06
1991-03-13 21:08:00,5.34,0.03916,0.01114,9.011764705882353e-08,3.1142857142857144e-06
1991-03-13 21:09:00,5.239999999999999,0.02878,0.01072,9.623529411764706e-08,3.2857142857142857e-06
1991-03-13 21:10:00,5.14,0.0184,0.0103,8.705882352941178e-08,3.2428571428571428e-06
1991-03-13 21:11:00,5.254,0.0317,0.01072,6.552941176470588e-08,3.1e-06
1991-03-13 21:12:00,5.367999999999999,0.045,0.01114,5.2705882352941177e-08,2.9571428571428576e-06
1991-03-13 21:13:00,5.482,0.0583,0.01156,4.129411764705883e-08,2.8142857142857147e-06
1991-03-13 21:14:00,5.596,0.0716,0.01198,3.694117647058824e-08,2.7571428571428574e-06
1991-03-13 21:15:00,5.71,0.0849,0.0124,3.3882352941176475e-08,2.7142857142857144e-06
1991-03-13 21:16:00,5.414,0.0716,0.01198,3.141176470588235e-08,2.7e-06
1991-03-13 21:17:00,5.118,0.0583,0.0115599999999999,2.7647058823529412e-08,2.628571428571429e-06
1991-03-13 21:18:00,4.822,0.045,0.01114,2.6352941176470588e-08,2.6142857142857145e-06
1991-03-13 21:19:00,4.526,0.0317,0.01072,2.4823529411764705e-08,2.571428571428572e-06
1991-03-13 21:20:00,4.23,0.0184,0.0103,2.3294117647058826e-08,2.5428571428571427e-06
1991-03-13 21:21:00,4.408,0.03752,0.01072,2.2705882352941186e-08,2.5142857142857147e-06
1991-03-13 21:22:00,4.586,0.05664,0.01114,2.2705882352941186e-08,2.5e-06
1991-03-13 21:23:00,4.764,0.07576,0.01156,2.1764705882352946e-08,2.485714285714286e-06
1991-03-13 21:24:00,4.942,0.09488,0.01198,2.741176470588236e-08,2.557142857142857e-06
1991-03-13 21:25:00,5.12,0.114,0.0124,4.3647058823529416e-08,2.7571428571428574e-06
1991-03-13 21:26:00,4.976,0.1116,0.0124,6.494117647058824e-08,3e-06
1991-03-13 21:27:00,4.832,0.1092,0.0124,7.31764705882353e-08,3.1e-06
1991-03-13 21:28:00,4.688000000000001,0.1067999999999999,0.0124,8.847058823529413e-08,3.2285714285714288e-06
1991-03-13 21:29:00,4.5440000000000005,0.1043999999999999,0.0124,9.388235294117649e-08,3.2857142857142857e-06
1991-03-13 21:30:00,4.4,0.102,0.0124,8.8e-08,3.2428571428571428e-06
1991-03-13 21:31:00,4.430000000000001,0.1001399999999999,0.0124,8.541176470588237e-08,3.2000000000000003e-06
1991-03-13 21:32:00,4.46,0.0982799999999999,0.0124,8.305882352941176e-08,3.185714285714286e-06
1991-03-13 21:33:00,4.49,0.09642,0.0124,8.058823529411764e-08,3.171428571428572e-06
1991-03-13 21:34:00,4.52,0.09456,0.0124,7.776470588235296e-08,3.171428571428572e-06
1991-03-13 21:35:00,4.55,0.0927,0.0124,7.776470588235296e-08,3.185714285714286e-06
1991-03-13 21:36:00,4.596,0.0809,0.01504,7.823529411764707e-08,3.2000000000000003e-06
1991-03-13 21:37:00,4.642,0.0691,0.01768,7.91764705882353e-08,3.2428571428571428e-06
1991-03-13 21:38:00,4.688,0.0573,0.02032,7.63529411764706e-08,3.2428571428571428e-06
1991-03-13 21:39:00,4.734,0.0455,0.02296,7.541176470588236e-08,3.271428571428572e-06
1991-03-13 21:40:00,4.78,0.0337,0.0256,8.011764705882353e-08,3.371428571428572e-06
1991-03-13 21:41:00,4.732,0.04528,0.02296,8.905882352941176e-08,3.528571428571429e-06
1991-03-13 21:42:00,4.684,0.05686,0.02032,9.611764705882353e-08,3.671428571428572e-06
1991-03-13 21:43:00,4.636,0.06844,0.01768,1.003529411764706e-07,3.757142857142857e-06
1991-03-13 21:44:00,4.588,0.08002,0.01504,1.088235294117647e-07,3.885714285714286e-06
1991-03-13 21:45:00,4.54,0.0916,0.0124,9.788235294117649e-08,3.871428571428572e-06
1991-03-13 21:46:00,4.752,0.09468,0.0124,8.505882352941179e-08,3.771428571428572e-06
1991-03-13 21:47:00,4.964,0.09776,0.0124,7.63529411764706e-08,3.700000000000001e-06
1991-03-13 21:48:00,5.176,0.10084,0.0124,7.03529411764706e-08,3.642857142857143e-06
1991-03-13 21:49:00,5.388,0.10392,0.0124,6.070588235294118e-08,3.5e-06
1991-03-13 21:50:00,5.6,0.107,0.0124,5.423529411764706e-08,3.385714285714286e-06
1991-03-13 21:51:00,5.494,0.0983,0.0124,5.070588235294119e-08,3.3e-06
1991-03-13 21:52:00,5.388,0.0896,0.0124,5e-08,3.2428571428571428e-06
1991-03-13 21:53:00,5.282,0.0809,0.0124,5.376470588235295e-08,3.271428571428572e-06
1991-03-13 21:54:00,5.176,0.0722,0.0124,5.094117647058824e-08,3.2000000000000003e-06
1991-03-13 21:55:00,5.07,0.0635,0.0124,4.788235294117648e-08,3.185714285714286e-06
1991-03-13 21:56:00,5.0520000000000005,0.0824,0.01734,4.7764705882352944e-08,3.171428571428572e-06
1991-03-13 21:57:00,5.034000000000001,0.1013,0.02228,4.447058823529412e-08,3.1142857142857144e-06
1991-03-13 21:58:00,5.016,0.1202,0.02722,4.3647058823529416e-08,3.1e-06
1991-03-13 21:59:00,4.998,0.1391,0.03216,4.0705882352941175e-08,3.057142857142857e-06
1991-03-13 22:00:00,4.98,0.158,0.0371,3.670588235294119e-08,2.971428571428572e-06
1991-03-13 22:01:00,4.918,0.14004,0.03216,3.4705882352941174e-08,2.942857142857143e-06
1991-03-13 22:02:00,4.856,0.12208,0.02722,3.2705882352941176e-08,2.9e-06
1991-03-13 22:03:00,4.7940000000000005,0.10412,0.02228,3.0000000000000004e-08,2.8571428571428573e-06
1991-03-13 22:04:00,4.732,0.08616,0.01734,2.8941176470588243e-08,2.8e-06
1991-03-13 22:05:00,4.67,0.0682,0.0124,2.7647058823529412e-08,2.771428571428572e-06
1991-03-13 22:06:00,4.702,0.05746,0.01119,2.6352941176470588e-08,2.7285714285714285e-06
1991-03-13 22:07:00,4.734,0.04672,0.00998,2.4352941176470597e-08,2.685714285714286e-06
1991-03-13 22:08:00,4.766,0.03598,0.00877,2.3529411764705885e-08,2.642857142857143e-06
1991-03-13 22:09:00,4.798,0.02524,0.00756,2.2705882352941186e-08,2.6142857142857145e-06
1991-03-13 22:10:00,4.83,0.0145,0.00635,2.2e-08,2.571428571428572e-06
1991-03-13 22:11:00,4.836,0.03142,0.00756,2.1411764705882355e-08,2.557142857142857e-06
1991-03-13 22:12:00,4.8420000000000005,0.0483399999999999,0.00877,2.0235294117647056e-08,2.5285714285714287e-06
1991-03-13 22:13:00,4.848,0.06526,0.00998,1.9882352941176472e-08,2.5285714285714287e-06
1991-03-13 22:14:00,4.854,0.0821799999999999,0.0111899999999999,1.9764705882352945e-08,2.5142857142857147e-06
1991-03-13 22:15:00,4.86,0.0991,0.0124,1.9764705882352945e-08,2.5142857142857147e-06
1991-03-13 22:16:00,4.74,0.0920199999999999,0.0124,2.0823529411764706e-08,2.5285714285714287e-06
1991-03-13 22:17:00,4.62,0.08494,0.0124,2.6e-08,2.6e-06
1991-03-13 22:18:00,4.5,0.07786,0.0124,2.6588235294117647e-08,2.628571428571429e-06
1991-03-13 22:19:00,4.38,0.07078,0.0124,2.5058823529411764e-08,2.6142857142857145e-06
1991-03-13 22:20:00,4.26,0.0637,0.0124,2.2117647058823533e-08,2.557142857142857e-06
1991-03-13 22:21:00,4.348,0.07116,0.0124,2.0823529411764706e-08,2.5285714285714287e-06
1991-03-13 22:22:00,4.436,0.07862,0.0124,2.0352941176470588e-08,2.5e-06
1991-03-13 22:23:00,4.524,0.08608,0.0124,1.917647058823529e-08,2.471428571428572e-06
1991-03-13 22:24:00,4.612,0.09354,0.0124,1.9647058823529413e-08,2.471428571428572e-06
1991-03-13 22:25:00,4.7,0.101,0.0124,2.047058823529412e-08,2.485714285714286e-06
1991-03-13 22:26:00,4.814,0.09194,0.0124,2.341176470588236e-08,2.5285714285714287e-06
1991-03-13 22:27:00,4.928,0.08288,0.0124,2.0117647058823532e-08,2.471428571428572e-06
1991-03-13 22:28:00,5.042,0.07382,0.0124,2.2823529411764704e-08,2.5142857142857147e-06
1991-03-13 22:29:00,5.156,0.06476,0.0124,4.764705882352941e-08,2.771428571428572e-06
1991-03-13 22:30:00,5.27,0.0557,0.0124,3.682352941176471e-08,2.7e-06
1991-03-13 22:31:00,5.084,0.05926,0.01436,2.5411764705882355e-08,2.5428571428571427e-06
1991-03-13 22:32:00,4.898,0.06282,0.01632,2.4941176470588243e-08,2.5285714285714287e-06
1991-03-13 22:33:00,4.712,0.06638,0.01828,2.611764705882353e-08,2.5428571428571427e-06
1991-03-13 22:34:00,4.526,0.06994,0.02024,2.6470588235294123e-08,2.5428571428571427e-06
1991-03-13 22:35:00,4.34,0.0735,0.0222,3.035294117647059e-08,2.642857142857143e-06
1991-03-13 22:36:00,4.622,0.0812,0.02024,3.2705882352941176e-08,2.685714285714286e-06
1991-03-13 22:37:00,4.904,0.0888999999999999,0.01828,3.729411764705882e-08,2.771428571428572e-06
1991-03-13 22:38:00,5.186,0.0965999999999999,0.01632,3.964705882352941e-08,2.8571428571428573e-06
1991-03-13 22:39:00,5.468,0.1043,0.01436,3.964705882352941e-08,2.9e-06
1991-03-13 22:40:00,5.75,0.112,0.0124,3.8705882352941184e-08,2.9142857142857142e-06
1991-03-13 22:41:00,5.412,0.123,0.01806,3.741176470588235e-08,2.885714285714286e-06
1991-03-13 22:42:00,5.074,0.134,0.0237199999999999,3.647058823529412e-08,2.8571428571428573e-06
1991-03-13 22:43:00,4.736,0.145,0.02938,3.6000000000000005e-08,2.871428571428572e-06
1991-03-13 22:44:00,4.398,0.156,0.03504,3.5882352941176473e-08,2.9e-06
1991-03-13 22:45:00,4.06,0.167,0.0407,3.83529411764706e-08,2.9285714285714287e-06
1991-03-13 22:46:00,4.206,0.1548,0.03504,5.15294117647059e-08,3.071428571428572e-06
1991-03-13 22:47:00,4.351999999999999,0.1426,0.02938,5.4705882352941175e-08,3.142857142857144e-06
1991-03-13 22:48:00,4.498,0.1304,0.0237199999999999,5.188235294117647e-08,3.1571428571428573e-06
1991-03-13 22:49:00,4.644,0.1182,0.01806,5.411764705882353e-08,3.2000000000000003e-06
1991-03-13 22:50:00,4.79,0.106,0.0124,5.411764705882353e-08,3.2000000000000003e-06
1991-03-13 22:51:00,4.772,0.1004999999999999,0.0124,5.600000000000001e-08,3.2285714285714288e-06
1991-03-13 22:52:00,4.754,0.095,0.0124,5.576470588235294e-08,3.2571428571428577e-06
1991-03-13 22:53:00,4.736,0.0895,0.0124,5.047058823529412e-08,3.185714285714286e-06
1991-03-13 22:54:00,4.718,0.0839999999999999,0.0124,4.882352941176471e-08,3.1571428571428573e-06
1991-03-13 22:55:00,4.7,0.0785,0.0124,5.058823529411765e-08,3.185714285714286e-06
1991-03-13 22:56:00,4.566,0.0755,0.0124,5.047058823529412e-08,3.1571428571428573e-06
1991-03-13 22:57:00,4.432,0.0725,0.0124,4.847058823529413e-08,3.128571428571429e-06
1991-03-13 22:58:00,4.298,0.0695,0.0124,4.447058823529412e-08,3.071428571428572e-06
1991-03-13 22:59:00,4.164000000000001,0.0665,0.0124,4.2235294117647055e-08,3.028571428571429e-06
1991-03-13 23:00:00,4.03,0.0635,0.0124,4.094117647058824e-08,3e-06
1991-03-13 23:01:00,4.078,0.0778,0.01802,4.047058823529411e-08,3e-06
1991-03-13 23:02:00,4.126,0.0921,0.02364,4.388235294117647e-08,3.028571428571429e-06
1991-03-13 23:03:00,4.174,0.1064,0.02926,4.764705882352941e-08,3.085714285714286e-06
1991-03-13 23:04:00,4.222,0.1207,0.03488,4.894117647058824e-08,3.142857142857144e-06
1991-03-13 23:05:00,4.27,0.135,0.0405,4.6705882352941176e-08,3.1142857142857144e-06
1991-03-13 23:06:00,4.526,0.1177,0.03488,4.576470588235295e-08,3.085714285714286e-06
1991-03-13 23:07:00,4.782,0.1004,0.02926,4.2588235294117655e-08,3.042857142857143e-06
1991-03-13 23:08:00,5.038,0.0831,0.02364,3.9294117647058827e-08,2.9857142857142856e-06
1991-03-13 23:09:00,5.294,0.0658,0.01802,3.741176470588235e-08,2.9571428571428576e-06
1991-03-13 23:10:00,5.55,0.0485,0.0124,3.5882352941176473e-08,2.9571428571428576e-06
1991-03-13 23:11:00,5.122,0.05446,0.0124,3.6000000000000005e-08,2.9285714285714287e-06
1991-03-13 23:12:00,4.694,0.06042,0.0124,3.3882352941176475e-08,2.9e-06
1991-03-13 23:13:00,4.266,0.06638,0.0124,3.4e-08,2.9e-06
1991-03-13 23:14:00,3.838,0.0723399999999999,0.0124,3.5411764705882355e-08,2.9142857142857142e-06
1991-03-13 23:15:00,3.41,0.0783,0.0124,4.11764705882353e-08,3e-06
1991-03-13 23:16:00,3.608,0.07982,0.0124,5.2470588235294134e-08,3.185714285714286e-06
1991-03-13 23:17:00,3.806,0.08134,0.0124,5.988235294117649e-08,3.357142857142857e-06
1991-03-13 23:18:00,4.004,0.08286,0.0124,6.105882352941176e-08,3.4142857142857145e-06
1991-03-13 23:19:00,4.202,0.08438,0.0124,6.294117647058825e-08,3.471428571428572e-06
1991-03-13 23:20:00,4.4,0.0859,0.0124,6.564705882352941e-08,3.542857142857143e-06
1991-03-13 23:21:00,4.49,0.10352,0.0215399999999999,6.564705882352941e-08,3.542857142857143e-06
1991-03-13 23:22:00,4.58,0.12114,0.03068,7.63529411764706e-08,3.642857142857143e-06
1991-03-13 23:23:00,4.67,0.13876,0.0398199999999999,8.658823529411767e-08,3.7285714285714286e-06
1991-03-13 23:24:00,4.76,0.15638,0.04896,7.776470588235296e-08,3.7142857142857146e-06
1991-03-13 23:25:00,4.85,0.174,0.0581,6.2e-08,3.542857142857143e-06
1991-03-13 23:26:00,4.726,0.1676,0.05388,5.23529411764706e-08,3.385714285714286e-06
1991-03-13 23:27:00,4.602,0.1611999999999999,0.0496599999999999,4.2588235294117655e-08,3.2285714285714288e-06
1991-03-13 23:28:00,4.478,0.1548,0.04544,3.847058823529412e-08,3.1142857142857144e-06
1991-03-13 23:29:00,4.354,0.1483999999999999,0.04122,4.011764705882353e-08,3.1e-06
1991-03-13 23:30:00,4.23,0.142,0.037,8.199999999999999e-08,3.4142857142857145e-06
1991-03-13 23:31:00,4.1240000000000006,0.1264799999999999,0.03208,1.4470588235294118e-07,4.057142857142858e-06
1991-03-13 23:32:00,4.018000000000001,0.1109599999999999,0.02716,1.163529411764706e-07,3.985714285714286e-06
1991-03-13 23:33:00,3.912,0.09544,0.02224,8.764705882352941e-08,3.757142857142857e-06
1991-03-13 23:34:00,3.806,0.0799199999999999,0.01732,6.635294117647059e-08,3.5e-06
1991-03-13 23:35:00,3.7,0.0644,0.0124,4.9529411764705886e-08,3.2571428571428577e-06
1991-03-13 23:36:00,3.69,0.06846,0.0137,4e-08,3.057142857142857e-06
1991-03-13 23:37:00,3.68,0.07252,0.015,3.3294117647058826e-08,2.9e-06
1991-03-13 23:38:00,3.67,0.07658,0.0163,2.847058823529412e-08,2.785714285714286e-06
1991-03-13 23:39:00,3.66,0.0806399999999999,0.0176,2.6e-08,2.685714285714286e-06
1991-03-13 23:40:00,3.65,0.0847,0.0189,2.5411764705882355e-08,2.642857142857143e-06
1991-03-13 23:41:00,3.804,0.08282,0.0176,2.4352941176470597e-08,2.6e-06
1991-03-13 23:42:00,3.958,0.08094,0.0163,2.6235294117647064e-08,2.585714285714286e-06
1991-03-13 23:43:00,4.112,0.07906,0.015,3.4352941176470594e-08,2.7285714285714285e-06
1991-03-13 23:44:00,4.266,0.07718,0.0137,4.3647058823529416e-08,2.8142857142857147e-06
1991-03-13 23:45:00,4.42,0.0753,0.0124,9.988235294117649e-08,3.385714285714286e-06
1991-03-13 23:46:00,4.304,0.0738,0.01368,7.823529411764707e-08,3.2428571428571428e-06
1991-03-13 23:47:00,4.188,0.0723,0.01496,5.2117647058823534e-08,3e-06
1991-03-13 23:48:00,4.072,0.0708,0.01624,4.0235294117647063e-08,2.8285714285714288e-06
1991-03-13 23:49:00,3.956,0.0693,0.01752,2.9294117647058823e-08,2.671428571428572e-06
1991-03-13 23:50:00,3.84,0.0678,0.0188,2.6352941176470588e-08,2.571428571428572e-06
1991-03-13 23:51:00,3.702,0.06556,0.01752,2.4e-08,2.5142857142857147e-06
1991-03-13 23:52:00,3.564,0.06332,0.01624,2.1529411764705883e-08,2.4571428571428573e-06
1991-03-13 23:53:00,3.426,0.0610799999999999,0.01496,1.9882352941176472e-08,2.4142857142857143e-06
1991-03-13 23:54:00,3.288,0.0588399999999999,0.01368,1.9647058823529413e-08,2.385714285714286e-06
1991-03-13 23:55:00,3.15,0.0566,0.0124,2.094117647058824e-08,2.3714285714285714e-06
1991-03-13 23:56:00,3.26,0.05656,0.0124,2.2588235294117648e-08,2.385714285714286e-06
1991-03-13 23:57:00,3.37,0.05652,0.0124,2.9647058823529414e-08,2.471428571428572e-06
1991-03-13 23:58:00,3.48,0.0564799999999999,0.0124,3.505882352941176e-08,2.5428571428571427e-06
1991-03-13 23:59:00,3.5900000000000003,0.05644,0.0124,3.552941176470588e-08,2.571428571428572e-06
1991-03-14 00:00:00,3.7,0.0564,0.0124,3.564705882352941e-08,2.571428571428572e-06
1991-03-14 00:01:00,3.666,0.05458,0.01238,3.5294117647058824e-08,2.571428571428572e-06
1991-03-14 00:02:00,3.632,0.05276,0.01236,3.5882352941176473e-08,2.571428571428572e-06
1991-03-14 00:03:00,3.598,0.05094,0.01234,3.505882352941176e-08,2.6e-06
1991-03-14 00:04:00,3.564,0.04912,0.01232,3.364705882352941e-08,2.585714285714286e-06
1991-03-14 00:05:00,3.53,0.0473,0.0123,3.141176470588235e-08,2.557142857142857e-06
1991-03-14 00:06:00,3.594,0.04912,0.01232,3.0000000000000004e-08,2.5285714285714287e-06
1991-03-14 00:07:00,3.658,0.05094,0.01234,3.129411764705882e-08,2.557142857142857e-06
1991-03-14 00:08:00,3.722,0.05276,0.01236,2.9058823529411764e-08,2.5142857142857147e-06
1991-03-14 00:09:00,3.786,0.05458,0.01238,2.788235294117647e-08,2.5e-06
