time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-11 01:56:00,0.8168,0.04936,0.0215999999999999,1.3764705882352942e-08,1.302857142857143e-06
2001-08-11 01:57:00,0.8926000000000001,0.04632,0.0212,1.3176470588235294e-08,1.2785714285714286e-06
2001-08-11 01:58:00,0.9684,0.04328,0.0208,1.2588235294117648e-08,1.2557142857142857e-06
2001-08-11 01:59:00,1.0442,0.04024,0.0204,1.1082352941176471e-08,1.235714285714286e-06
2001-08-11 02:00:00,1.12,0.0372,0.02,1.0576470588235294e-08,1.2071428571428572e-06
2001-08-11 02:01:00,1.322,0.04628,0.019,9.647058823529411e-09,1.1857142857142855e-06
2001-08-11 02:02:00,1.524,0.05536,0.018,8.988235294117647e-09,1.1557142857142858e-06
2001-08-11 02:03:00,1.726,0.06444,0.017,8.2e-09,1.1328571428571429e-06
2001-08-11 02:04:00,1.928,0.07352,0.016,9.094117647058824e-09,1.127142857142857e-06
2001-08-11 02:05:00,2.13,0.0826,0.015,1.4352941176470588e-08,1.1742857142857144e-06
2001-08-11 02:06:00,2.002,0.07888,0.0163999999999999,1.847058823529412e-08,1.2214285714285714e-06
2001-08-11 02:07:00,1.874,0.07516,0.0178,1.6352941176470588e-08,1.2157142857142858e-06
2001-08-11 02:08:00,1.746,0.07144,0.0192,2.2588235294117648e-08,1.272857142857143e-06
2001-08-11 02:09:00,1.618,0.06772,0.0206,2.741176470588236e-08,1.3142857142857145e-06
2001-08-11 02:10:00,1.49,0.064,0.022,2.7764705882352943e-08,1.3214285714285715e-06
2001-08-11 02:11:00,1.508,0.05748,0.02046,3.0117647058823535e-08,1.34e-06
2001-08-11 02:12:00,1.526,0.05096,0.01892,3.341176470588235e-08,1.3742857142857146e-06
2001-08-11 02:13:00,1.544,0.04444,0.01738,2.5882352941176477e-08,1.342857142857143e-06
2001-08-11 02:14:00,1.562,0.0379199999999999,0.01584,1.9882352941176472e-08,1.2814285714285717e-06
2001-08-11 02:15:00,1.58,0.0314,0.0143,1.4117647058823533e-08,1.2185714285714287e-06
2001-08-11 02:16:00,1.55,0.03472,0.01762,1.151764705882353e-08,1.1742857142857144e-06
2001-08-11 02:17:00,1.52,0.03804,0.02094,1.02e-08,1.1428571428571428e-06
2001-08-11 02:18:00,1.49,0.04136,0.02426,8.776470588235294e-09,1.1114285714285714e-06
2001-08-11 02:19:00,1.46,0.04468,0.02758,7.635294117647061e-09,1.0857142857142858e-06
2001-08-11 02:20:00,1.43,0.048,0.0309,7.282352941176471e-09,1.0742857142857145e-06
2001-08-11 02:21:00,1.48,0.04988,0.03128,6.294117647058824e-09,1.0642857142857144e-06
2001-08-11 02:22:00,1.53,0.05176,0.03166,7.670588235294118e-09,1.0714285714285716e-06
2001-08-11 02:23:00,1.58,0.05364,0.03204,8.141176470588235e-09,1.0842857142857144e-06
2001-08-11 02:24:00,1.63,0.05552,0.03242,9.341176470588236e-09,1.0985714285714286e-06
2001-08-11 02:25:00,1.68,0.0574,0.0328,1.0129411764705884e-08,1.1057142857142858e-06
2001-08-11 02:26:00,1.556,0.0518,0.0291,9.43529411764706e-09,1.0942857142857145e-06
2001-08-11 02:27:00,1.432,0.0462,0.0254,9.541176470588234e-09,1.0857142857142858e-06
2001-08-11 02:28:00,1.308,0.0406,0.0217,1.0364705882352945e-08,1.0885714285714285e-06
2001-08-11 02:29:00,1.1840000000000002,0.035,0.018,1.0576470588235294e-08,1.0957142857142855e-06
2001-08-11 02:30:00,1.06,0.0294,0.0143,1.0823529411764706e-08,1.1042857142857144e-06
2001-08-11 02:31:00,1.148,0.03438,0.01892,1.0176470588235294e-08,1.0942857142857145e-06
2001-08-11 02:32:00,1.236,0.03936,0.02354,9.094117647058824e-09,1.0785714285714286e-06
2001-08-11 02:33:00,1.324,0.04434,0.02816,8.023529411764705e-09,1.0642857142857144e-06
2001-08-11 02:34:00,1.412,0.04932,0.03278,7.435294117647058e-09,1.05e-06
2001-08-11 02:35:00,1.5,0.0543,0.0374,7.811764705882353e-09,1.0414285714285714e-06
2001-08-11 02:36:00,1.538,0.04964,0.03278,8.482352941176471e-09,1.0414285714285714e-06
2001-08-11 02:37:00,1.576,0.04498,0.02816,7.776470588235294e-09,1.03e-06
2001-08-11 02:38:00,1.614,0.04032,0.02354,8.305882352941176e-09,1.037142857142857e-06
2001-08-11 02:39:00,1.652,0.03566,0.01892,8.823529411764706e-09,1.0442857142857143e-06
2001-08-11 02:40:00,1.69,0.031,0.0143,9.647058823529411e-09,1.0471428571428572e-06
2001-08-11 02:41:00,1.662,0.03102,0.0143,1.1058823529411765e-08,1.0571428571428571e-06
2001-08-11 02:42:00,1.634,0.0310399999999999,0.0143,1.2588235294117648e-08,1.068571428571429e-06
2001-08-11 02:43:00,1.606,0.03106,0.0143,1.3411764705882352e-08,1.0814285714285717e-06
2001-08-11 02:44:00,1.578,0.03108,0.0143,1.2588235294117648e-08,1.0814285714285717e-06
2001-08-11 02:45:00,1.55,0.0311,0.0143,1.223529411764706e-08,1.0785714285714286e-06
2001-08-11 02:46:00,1.592,0.03112,0.0143,1.1341176470588236e-08,1.075714285714286e-06
2001-08-11 02:47:00,1.634,0.0311399999999999,0.0143,1.1105882352941178e-08,1.0714285714285716e-06
2001-08-11 02:48:00,1.6760000000000002,0.03116,0.0143,9.811764705882354e-09,1.0585714285714286e-06
2001-08-11 02:49:00,1.718,0.03118,0.0143,9.458823529411764e-09,1.0571428571428571e-06
2001-08-11 02:50:00,1.76,0.0312,0.0143,1.0011764705882353e-08,1.0657142857142858e-06
2001-08-11 02:51:00,1.682,0.04516,0.01728,1.1105882352941178e-08,1.0842857142857144e-06
2001-08-11 02:52:00,1.604,0.05912,0.02026,1.1235294117647058e-08,1.0914285714285716e-06
2001-08-11 02:53:00,1.526,0.07308,0.02324,1.2117647058823533e-08,1.1085714285714283e-06
2001-08-11 02:54:00,1.448,0.08704,0.02622,1.3176470588235294e-08,1.1214285714285715e-06
2001-08-11 02:55:00,1.37,0.101,0.0292,1.163529411764706e-08,1.1171428571428572e-06
2001-08-11 02:56:00,1.326,0.09154,0.0273,1.0105882352941176e-08,1.1014285714285715e-06
2001-08-11 02:57:00,1.282,0.08208,0.0254,8.64705882352941e-09,1.075714285714286e-06
2001-08-11 02:58:00,1.238,0.07262,0.0235,7.505882352941177e-09,1.0614285714285717e-06
2001-08-11 02:59:00,1.194,0.06316,0.0216,6.882352941176471e-09,1.0414285714285714e-06
2001-08-11 03:00:00,1.15,0.0537,0.0197,6.529411764705882e-09,1.037142857142857e-06
2001-08-11 03:01:00,1.142,0.0518599999999999,0.01924,7.376470588235294e-09,1.0442857142857143e-06
2001-08-11 03:02:00,1.134,0.0500199999999999,0.0187799999999999,7.6e-09,1.0471428571428572e-06
2001-08-11 03:03:00,1.126,0.04818,0.01832,7.811764705882353e-09,1.0471428571428572e-06
2001-08-11 03:04:00,1.118,0.04634,0.0178599999999999,8.447058823529412e-09,1.0514285714285716e-06
2001-08-11 03:05:00,1.11,0.0445,0.0174,8.847058823529413e-09,1.0642857142857144e-06
