time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-10-31 01:34:00,0.962,0.0748399999999999,0.03856,1.9058823529411764e-08,1.0742857142857145e-06
2004-10-31 01:35:00,0.973,0.0603,0.0351,1.6823529411764706e-08,1.0414285714285714e-06
2004-10-31 01:36:00,0.9502,0.06352,0.03836,1.5529411764705883e-08,1.0071428571428572e-06
2004-10-31 01:37:00,0.9274,0.06674,0.04162,1.3411764705882352e-08,9.857142857142855e-07
2004-10-31 01:38:00,0.9046,0.06996,0.04488,1.3411764705882352e-08,9.785714285714287e-07
2004-10-31 01:39:00,0.8818,0.07318,0.04814,1.623529411764706e-08,1.0042857142857145e-06
2004-10-31 01:40:00,0.859,0.0764,0.0514,1.752941176470588e-08,1.02e-06
2004-10-31 01:41:00,0.8892,0.07748,0.05248,1.5058823529411764e-08,9.742857142857144e-07
2004-10-31 01:42:00,0.9194,0.0785599999999999,0.05356,1.9764705882352945e-08,1.032857142857143e-06
2004-10-31 01:43:00,0.9496,0.07964,0.05464,1.5764705882352942e-08,9.814285714285716e-07
2004-10-31 01:44:00,0.9798,0.08072,0.05572,1.3294117647058824e-08,9.357142857142858e-07
2004-10-31 01:45:00,1.01,0.0818,0.0568,1.2823529411764704e-08,9.157142857142856e-07
2004-10-31 01:46:00,1.022,0.07428,0.04936,1.1035294117647062e-08,8.957142857142857e-07
2004-10-31 01:47:00,1.034,0.06676,0.04192,1.1035294117647062e-08,8.728571428571428e-07
2004-10-31 01:48:00,1.046,0.05924,0.03448,1.1035294117647062e-08,8.728571428571428e-07
2004-10-31 01:49:00,1.058,0.05172,0.02704,1.1764705882352942e-08,8.814285714285715e-07
2004-10-31 01:50:00,1.07,0.0442,0.0196,1.1764705882352942e-08,8.785714285714287e-07
2004-10-31 01:51:00,1.1700000000000002,0.04412,0.0196,1.1035294117647062e-08,8.585714285714287e-07
2004-10-31 01:52:00,1.27,0.04404,0.0196,1.0058823529411766e-08,8.385714285714286e-07
2004-10-31 01:53:00,1.37,0.04396,0.0196,8.776470588235294e-09,8.242857142857144e-07
2004-10-31 01:54:00,1.4700000000000002,0.04388,0.0196,8.776470588235294e-09,8.200000000000001e-07
2004-10-31 01:55:00,1.57,0.0438,0.0196,8.717647058823529e-09,8.114285714285715e-07
2004-10-31 01:56:00,1.53,0.06564,0.02472,1.0152941176470589e-08,8.157142857142858e-07
2004-10-31 01:57:00,1.49,0.08748,0.02984,1.1058823529411765e-08,8.271428571428572e-07
2004-10-31 01:58:00,1.4500000000000002,0.10932,0.03496,1.1058823529411765e-08,8.300000000000001e-07
2004-10-31 01:59:00,1.41,0.13116,0.04008,9.694117647058825e-09,8.157142857142858e-07
2004-10-31 02:00:00,1.37,0.153,0.0452,8.717647058823529e-09,8.028571428571429e-07
2004-10-31 02:01:00,1.296,0.13662,0.04534,8.717647058823529e-09,8.000000000000001e-07
2004-10-31 02:02:00,1.222,0.12024,0.04548,1.0682352941176473e-08,8.128571428571429e-07
2004-10-31 02:03:00,1.148,0.10386,0.04562,1.3294117647058824e-08,8.357142857142858e-07
2004-10-31 02:04:00,1.074,0.08748,0.04576,1.3294117647058824e-08,8.457142857142858e-07
2004-10-31 02:05:00,1.0,0.0711,0.0459,1.3294117647058824e-08,8.628571428571428e-07
2004-10-31 02:06:00,1.044,0.06576,0.04064,2.2470588235294123e-08,9.814285714285716e-07
2004-10-31 02:07:00,1.088,0.06042,0.03538,4.541176470588237e-08,1.2585714285714288e-06
2004-10-31 02:08:00,1.132,0.05508,0.03012,5.3294117647058826e-08,1.405714285714286e-06
2004-10-31 02:09:00,1.176,0.04974,0.02486,4.447058823529412e-08,1.3542857142857143e-06
2004-10-31 02:10:00,1.22,0.0444,0.0196,4.270588235294119e-08,1.3085714285714287e-06
2004-10-31 02:11:00,1.296,0.04754,0.02282,3.858823529411765e-08,1.2757142857142857e-06
2004-10-31 02:12:00,1.372,0.05068,0.02604,3.576470588235294e-08,1.252857142857143e-06
2004-10-31 02:13:00,1.448,0.05382,0.02926,3.294117647058823e-08,1.2271428571428572e-06
2004-10-31 02:14:00,1.524,0.05696,0.03248,2.9529411764705882e-08,1.1971428571428573e-06
2004-10-31 02:15:00,1.6,0.0601,0.0357,3.0117647058823535e-08,1.1985714285714287e-06
2004-10-31 02:16:00,1.492,0.05706,0.03248,3.341176470588235e-08,1.2471428571428572e-06
2004-10-31 02:17:00,1.384,0.05402,0.02926,4.376470588235296e-08,1.3700000000000002e-06
2004-10-31 02:18:00,1.276,0.05098,0.02604,7.141176470588235e-08,1.6428571428571429e-06
2004-10-31 02:19:00,1.168,0.04794,0.02282,1.3999999999999998e-07,2.328571428571429e-06
2004-10-31 02:20:00,1.06,0.0449,0.0196,2.152941176470589e-07,3.085714285714286e-06
2004-10-31 02:21:00,1.132,0.06992,0.02558,3.752941176470588e-07,3.985714285714286e-06
2004-10-31 02:22:00,1.204,0.09494,0.03156,1.2941176470588237e-06,6.885714285714286e-06
2004-10-31 02:23:00,1.276,0.11996,0.03754,2.5764705882352946e-06,1.105714285714286e-05
2004-10-31 02:24:00,1.348,0.14498,0.04352,3.235294117647059e-06,1.4571428571428573e-05
2004-10-31 02:25:00,1.42,0.17,0.0495,3.105882352941177e-06,1.6142857142857145e-05
2004-10-31 02:26:00,1.3164,0.1628,0.04778,2.705882352941177e-06,1.642857142857143e-05
2004-10-31 02:27:00,1.2128,0.1556,0.04606,2.2941176470588234e-06,1.6e-05
2004-10-31 02:28:00,1.1092,0.1484,0.04434,1.835294117647059e-06,1.4714285714285716e-05
2004-10-31 02:29:00,1.0056,0.1412,0.04262,1.411764705882353e-06,1.2842857142857144e-05
2004-10-31 02:30:00,0.902,0.134,0.0409,1.0752941176470589e-06,1.0914285714285714e-05
2004-10-31 02:31:00,1.0096,0.11608,0.03664,8.294117647058824e-07,9.22857142857143e-06
2004-10-31 02:32:00,1.1172,0.09816,0.03238,6.435294117647059e-07,7.757142857142857e-06
2004-10-31 02:33:00,1.2248,0.08024,0.02812,5.2e-07,6.528571428571429e-06
2004-10-31 02:34:00,1.3324,0.06232,0.02386,4.411764705882353e-07,5.571428571428572e-06
2004-10-31 02:35:00,1.44,0.0444,0.0196,3.8e-07,4.857142857142858e-06
2004-10-31 02:36:00,1.42,0.04442,0.0196,3.43529411764706e-07,4.385714285714285e-06
2004-10-31 02:37:00,1.4,0.04444,0.0196,3.129411764705883e-07,4.1000000000000006e-06
2004-10-31 02:38:00,1.38,0.04446,0.0196,2.88235294117647e-07,3.885714285714286e-06
2004-10-31 02:39:00,1.36,0.04448,0.0196,2.6352941176470586e-07,3.7142857142857146e-06
2004-10-31 02:40:00,1.34,0.0445,0.0196,2.388235294117647e-07,3.5e-06
2004-10-31 02:41:00,1.274,0.0487,0.0237199999999999,2.152941176470589e-07,3.342857142857143e-06
2004-10-31 02:42:00,1.208,0.0529,0.02784,1.941176470588236e-07,3.1571428571428573e-06
2004-10-31 02:43:00,1.142,0.0571,0.03196,1.7411764705882357e-07,3e-06
2004-10-31 02:44:00,1.076,0.0613,0.03608,1.5411764705882352e-07,2.8428571428571432e-06
2004-10-31 02:45:00,1.01,0.0655,0.0402,1.352941176470588e-07,2.671428571428572e-06
2004-10-31 02:46:00,1.066,0.0882,0.0448,1.1882352941176473e-07,2.5285714285714287e-06
2004-10-31 02:47:00,1.122,0.1109,0.0494,1.0482352941176472e-07,2.4142857142857143e-06
2004-10-31 02:48:00,1.178,0.1336,0.054,9.282352941176472e-08,2.257142857142857e-06
2004-10-31 02:49:00,1.234,0.1563,0.0586,8.270588235294118e-08,2.157142857142857e-06
2004-10-31 02:50:00,1.29,0.179,0.0632,7.505882352941178e-08,2.042857142857144e-06
2004-10-31 02:51:00,1.288,0.1573999999999999,0.0598,6.635294117647059e-08,1.9142857142857145e-06
2004-10-31 02:52:00,1.286,0.1357999999999999,0.0564,5.9529411764705896e-08,1.8142857142857144e-06
2004-10-31 02:53:00,1.284,0.1142,0.053,5.376470588235295e-08,1.7000000000000002e-06
2004-10-31 02:54:00,1.282,0.0925999999999999,0.0496,4.8588235294117656e-08,1.6e-06
2004-10-31 02:55:00,1.28,0.071,0.0462,4.447058823529412e-08,1.5285714285714283e-06
2004-10-31 02:56:00,1.3,0.07418,0.0494,4.082352941176471e-08,1.4714285714285716e-06
2004-10-31 02:57:00,1.32,0.07736,0.0526,3.88235294117647e-08,1.4185714285714287e-06
2004-10-31 02:58:00,1.34,0.08054,0.0558,4.2000000000000006e-08,1.4157142857142856e-06
2004-10-31 02:59:00,1.36,0.08372,0.059,4.329411764705882e-08,1.4214285714285716e-06
2004-10-31 03:00:00,1.38,0.0869,0.0622,4.435294117647059e-08,1.4214285714285716e-06
2004-10-31 03:01:00,1.2064,0.07846,0.05368,4.9058823529411774e-08,1.442857142857143e-06
2004-10-31 03:02:00,1.0328,0.07002,0.04516,4.894117647058824e-08,1.4571428571428571e-06
2004-10-31 03:03:00,0.8592,0.06158,0.03664,4.48235294117647e-08,1.4285714285714286e-06
2004-10-31 03:04:00,0.6856,0.05314,0.02812,4.094117647058824e-08,1.3957142857142856e-06
2004-10-31 03:05:00,0.512,0.0447,0.0196,3.729411764705882e-08,1.3585714285714289e-06
2004-10-31 03:06:00,0.6176,0.0447,0.0196,3.4941176470588243e-08,1.3242857142857144e-06
2004-10-31 03:07:00,0.7232000000000001,0.0447,0.0196,3.2705882352941176e-08,1.302857142857143e-06
2004-10-31 03:08:00,0.8288,0.0447,0.0196,3.0705882352941185e-08,1.2757142857142857e-06
2004-10-31 03:09:00,0.9344,0.0447,0.0196,2.941176470588235e-08,1.252857142857143e-06
2004-10-31 03:10:00,1.04,0.0447,0.0196,3.035294117647059e-08,1.252857142857143e-06
2004-10-31 03:11:00,1.15,0.05676,0.02246,3.176470588235294e-08,1.2671428571428572e-06
2004-10-31 03:12:00,1.26,0.0688199999999999,0.02532,3.3764705882352944e-08,1.2885714285714287e-06
2004-10-31 03:13:00,1.37,0.08088,0.02818,3.4470588235294125e-08,1.302857142857143e-06
2004-10-31 03:14:00,1.48,0.09294,0.0310399999999999,3.7058823529411766e-08,1.3214285714285715e-06
2004-10-31 03:15:00,1.59,0.105,0.0339,4.129411764705883e-08,1.3614285714285716e-06
2004-10-31 03:16:00,1.46,0.1144,0.03616,4.1058823529411775e-08,1.3671428571428571e-06
2004-10-31 03:17:00,1.33,0.1238,0.0384199999999999,4.082352941176471e-08,1.3771428571428572e-06
2004-10-31 03:18:00,1.2,0.1331999999999999,0.0406799999999999,3.694117647058824e-08,1.3542857142857143e-06
2004-10-31 03:19:00,1.0699999999999998,0.1426,0.04294,3.4e-08,1.3185714285714286e-06
2004-10-31 03:20:00,0.94,0.152,0.0452,3.88235294117647e-08,1.3514285714285716e-06
2004-10-31 03:21:00,0.988,0.1304799999999999,0.04008,4.047058823529411e-08,1.3771428571428572e-06
2004-10-31 03:22:00,1.036,0.10896,0.03496,3.576470588235294e-08,1.3485714285714283e-06
2004-10-31 03:23:00,1.084,0.0874399999999999,0.02984,3.4235294117647056e-08,1.3214285714285715e-06
2004-10-31 03:24:00,1.132,0.0659199999999999,0.02472,3.188235294117647e-08,1.2914285714285716e-06
2004-10-31 03:25:00,1.18,0.0444,0.0196,2.7647058823529412e-08,1.2471428571428572e-06
2004-10-31 03:26:00,1.216,0.06332,0.0306,2.4e-08,1.2042857142857145e-06
2004-10-31 03:27:00,1.252,0.08224,0.0416,2.1529411764705883e-08,1.1671428571428571e-06
2004-10-31 03:28:00,1.288,0.10116,0.0526,1.8823529411764708e-08,1.127142857142857e-06
2004-10-31 03:29:00,1.324,0.12008,0.0635999999999999,1.8117647058823527e-08,1.1042857142857144e-06
2004-10-31 03:30:00,1.36,0.139,0.0746,1.917647058823529e-08,1.1014285714285715e-06
2004-10-31 03:31:00,1.318,0.1454,0.06958,2e-08,1.0942857142857145e-06
2004-10-31 03:32:00,1.276,0.1518,0.06456,1.8000000000000002e-08,1.0857142857142858e-06
2004-10-31 03:33:00,1.234,0.1582,0.05954,1.6823529411764706e-08,1.0657142857142858e-06
2004-10-31 03:34:00,1.192,0.1646,0.05452,1.564705882352941e-08,1.0442857142857143e-06
2004-10-31 03:35:00,1.15,0.171,0.0495,1.5294117647058823e-08,1.0271428571428572e-06
2004-10-31 03:36:00,1.206,0.14568,0.04352,1.5176470588235296e-08,1.02e-06
2004-10-31 03:37:00,1.262,0.12036,0.03754,1.3411764705882352e-08,1.0042857142857145e-06
2004-10-31 03:38:00,1.318,0.09504,0.03156,1.3294117647058824e-08,9.842857142857145e-07
2004-10-31 03:39:00,1.374,0.06972,0.02558,1.2e-08,9.642857142857142e-07
2004-10-31 03:40:00,1.43,0.0444,0.0196,1.1035294117647062e-08,9.442857142857144e-07
2004-10-31 03:41:00,1.335,0.04484,0.01968,1.1035294117647062e-08,9.314285714285714e-07
2004-10-31 03:42:00,1.24,0.04528,0.01976,1.1188235294117649e-08,9.271428571428572e-07
2004-10-31 03:43:00,1.145,0.04572,0.01984,1.3176470588235294e-08,9.314285714285714e-07
2004-10-31 03:44:00,1.0499999999999998,0.04616,0.01992,1.3294117647058824e-08,9.357142857142858e-07
2004-10-31 03:45:00,0.955,0.0466,0.02,1.3294117647058824e-08,9.357142857142858e-07
2004-10-31 03:46:00,1.026,0.05988,0.0288599999999999,1.2705882352941176e-08,9.242857142857144e-07
2004-10-31 03:47:00,1.097,0.07316,0.03772,1.1105882352941178e-08,9.057142857142856e-07
2004-10-31 03:48:00,1.168,0.08644,0.0465799999999999,1.1035294117647062e-08,9.000000000000001e-07
2004-10-31 03:49:00,1.239,0.09972,0.0554399999999999,1.1035294117647062e-08,8.885714285714287e-07
2004-10-31 03:50:00,1.31,0.113,0.0643,1.1035294117647062e-08,8.814285714285715e-07
2004-10-31 03:51:00,1.35,0.1204,0.0602599999999999,1.1035294117647062e-08,8.814285714285715e-07
2004-10-31 03:52:00,1.39,0.1278,0.05622,1.2117647058823533e-08,8.957142857142857e-07
2004-10-31 03:53:00,1.43,0.1352,0.05218,2.105882352941177e-08,9.72857142857143e-07
2004-10-31 03:54:00,1.47,0.1426,0.04814,2.9294117647058823e-08,1.0642857142857144e-06
2004-10-31 03:55:00,1.51,0.15,0.0441,2.847058823529412e-08,1.0885714285714285e-06
2004-10-31 03:56:00,1.3938,0.1299799999999999,0.0403,2.5058823529411764e-08,1.0814285714285717e-06
2004-10-31 03:57:00,1.2776,0.10996,0.0365,2.164705882352941e-08,1.0585714285714286e-06
2004-10-31 03:58:00,1.1614,0.0899399999999999,0.0327,1.847058823529412e-08,1.02e-06
2004-10-31 03:59:00,1.0452,0.06992,0.0289,1.6470588235294116e-08,9.971428571428573e-07
2004-10-31 04:00:00,0.929,0.0499,0.0251,1.752941176470588e-08,1.0071428571428572e-06
2004-10-31 04:01:00,0.9166,0.06772,0.02404,1.588235294117647e-08,1.0014285714285716e-06
2004-10-31 04:02:00,0.9042,0.08554,0.02298,1.4470588235294118e-08,9.842857142857145e-07
2004-10-31 04:03:00,0.8918,0.10336,0.02192,1.3294117647058824e-08,9.614285714285714e-07
2004-10-31 04:04:00,0.8794,0.12118,0.02086,1.1341176470588236e-08,9.357142857142858e-07
2004-10-31 04:05:00,0.867,0.139,0.0198,1.1035294117647062e-08,9.114285714285714e-07
2004-10-31 04:06:00,0.9516,0.134,0.0198,1.0505882352941176e-08,8.971428571428572e-07
2004-10-31 04:07:00,1.0362,0.129,0.0198,8.941176470588236e-09,8.785714285714287e-07
2004-10-31 04:08:00,1.1208,0.124,0.0198,8.717647058823529e-09,8.542857142857143e-07
2004-10-31 04:09:00,1.2054,0.119,0.0198,8.717647058823529e-09,8.357142857142858e-07
2004-10-31 04:10:00,1.29,0.114,0.0198,8.658823529411765e-09,8.214285714285714e-07
2004-10-31 04:11:00,1.2234,0.10862,0.02826,8.705882352941176e-09,8.200000000000001e-07
2004-10-31 04:12:00,1.1568,0.10324,0.03672,8.717647058823529e-09,8.114285714285715e-07
2004-10-31 04:13:00,1.0902,0.09786,0.04518,8.717647058823529e-09,8.114285714285715e-07
2004-10-31 04:14:00,1.0236,0.09248,0.05364,8.717647058823529e-09,8.057142857142857e-07
2004-10-31 04:15:00,0.957,0.0871,0.0621,8.717647058823529e-09,8.014285714285715e-07
2004-10-31 04:16:00,1.0056,0.10388,0.05958,8.717647058823529e-09,8.014285714285715e-07
2004-10-31 04:17:00,1.0542,0.12066,0.05706,8.741176470588235e-09,8.114285714285715e-07
2004-10-31 04:18:00,1.1028,0.13744,0.05454,9.105882352941177e-09,8.271428571428572e-07
2004-10-31 04:19:00,1.1514,0.15422,0.05202,1.1035294117647062e-08,8.542857142857143e-07
2004-10-31 04:20:00,1.2,0.171,0.0495,1.1035294117647062e-08,8.642857142857144e-07
2004-10-31 04:21:00,1.234,0.1578,0.04638,1.0976470588235294e-08,8.614285714285715e-07
2004-10-31 04:22:00,1.268,0.1446,0.04326,1.0682352941176473e-08,8.571428571428571e-07
2004-10-31 04:23:00,1.302,0.1314,0.04014,1.2117647058823533e-08,8.742857142857144e-07
2004-10-31 04:24:00,1.336,0.1182,0.03702,1.3294117647058824e-08,8.914285714285715e-07
2004-10-31 04:25:00,1.37,0.105,0.0339,1.1658823529411764e-08,8.842857142857144e-07
2004-10-31 04:26:00,1.354,0.112,0.03448,1.1035294117647062e-08,8.714285714285715e-07
2004-10-31 04:27:00,1.338,0.119,0.03506,1.1035294117647062e-08,8.585714285714287e-07
2004-10-31 04:28:00,1.322,0.126,0.03564,1.1082352941176471e-08,8.614285714285715e-07
2004-10-31 04:29:00,1.306,0.133,0.03622,1.1105882352941178e-08,8.514285714285715e-07
2004-10-31 04:30:00,1.29,0.14,0.0368,1.1082352941176471e-08,8.414285714285714e-07
2004-10-31 04:31:00,1.2244,0.12428,0.03564,1.1129411764705885e-08,8.328571428571429e-07
2004-10-31 04:32:00,1.1588,0.10856,0.03448,1.1035294117647062e-08,8.185714285714285e-07
2004-10-31 04:33:00,1.0932,0.09284,0.03332,1.1e-08,8.114285714285715e-07
2004-10-31 04:34:00,1.0276,0.07712,0.03216,1.0858823529411766e-08,8.057142857142857e-07
2004-10-31 04:35:00,0.962,0.0614,0.031,8.96470588235294e-09,7.971428571428572e-07
2004-10-31 04:36:00,0.9558,0.058,0.02872,8.76470588235294e-09,7.928571428571428e-07
2004-10-31 04:37:00,0.9496,0.0546,0.0264399999999999,8.776470588235294e-09,7.942857142857143e-07
2004-10-31 04:38:00,0.9434,0.0512,0.02416,1.0388235294117648e-08,8.185714285714285e-07
2004-10-31 04:39:00,0.9372,0.0478,0.02188,9.011764705882354e-09,8.085714285714285e-07
2004-10-31 04:40:00,0.931,0.0444,0.0196,9.28235294117647e-09,8.085714285714285e-07
2004-10-31 04:41:00,0.9948,0.06252,0.02386,8.717647058823529e-09,8.014285714285715e-07
2004-10-31 04:42:00,1.0586,0.08064,0.02812,8.717647058823529e-09,8.014285714285715e-07
2004-10-31 04:43:00,1.1224,0.09876,0.03238,8.717647058823529e-09,7.900000000000001e-07
2004-10-31 04:44:00,1.1862,0.11688,0.03664,8.517647058823529e-09,7.800000000000002e-07
2004-10-31 04:45:00,1.25,0.135,0.0409,6.7647058823529415e-09,7.685714285714286e-07
2004-10-31 04:46:00,1.1906,0.131,0.0416399999999999,6.447058823529412e-09,7.614285714285715e-07
2004-10-31 04:47:00,1.1312,0.127,0.04238,6.423529411764706e-09,7.528571428571429e-07
2004-10-31 04:48:00,1.0718,0.123,0.04312,6.423529411764706e-09,7.5e-07
2004-10-31 04:49:00,1.0124,0.119,0.04386,6.423529411764706e-09,7.514285714285715e-07
2004-10-31 04:50:00,0.953,0.115,0.0446,6.741176470588236e-09,7.600000000000001e-07
2004-10-31 04:51:00,0.8994,0.10094,0.0396,8.399999999999999e-09,7.671428571428571e-07
2004-10-31 04:52:00,0.8458,0.08688,0.0346,8.576470588235294e-09,7.714285714285715e-07
2004-10-31 04:53:00,0.7922,0.07282,0.0296,9.105882352941177e-09,7.871428571428572e-07
2004-10-31 04:54:00,0.7386,0.05876,0.0246,1.1258823529411765e-08,8.271428571428572e-07
2004-10-31 04:55:00,0.685,0.0447,0.0196,1.423529411764706e-08,8.814285714285715e-07
2004-10-31 04:56:00,0.77,0.04468,0.0196,1.752941176470588e-08,9.22857142857143e-07
2004-10-31 04:57:00,0.8550000000000001,0.04466,0.0196,1.9764705882352945e-08,9.5e-07
2004-10-31 04:58:00,0.94,0.04464,0.0196,1.847058823529412e-08,9.614285714285714e-07
2004-10-31 04:59:00,1.025,0.04462,0.0196,1.623529411764706e-08,9.485714285714288e-07
2004-10-31 05:00:00,1.11,0.0446,0.0196,1.4588235294117648e-08,9.271428571428572e-07
2004-10-31 05:01:00,1.118,0.06968,0.02558,1.3294117647058824e-08,9.157142857142856e-07
2004-10-31 05:02:00,1.126,0.09476,0.03156,1.3058823529411765e-08,9.02857142857143e-07
2004-10-31 05:03:00,1.134,0.11984,0.03754,1.1211764705882352e-08,8.914285714285715e-07
2004-10-31 05:04:00,1.142,0.14492,0.04352,1.1058823529411765e-08,8.814285714285715e-07
2004-10-31 05:05:00,1.15,0.17,0.0495,1.1035294117647062e-08,8.728571428571428e-07
2004-10-31 05:06:00,1.168,0.157,0.04638,1.1105882352941178e-08,8.771428571428572e-07
2004-10-31 05:07:00,1.186,0.144,0.04326,1.1058823529411765e-08,8.785714285714287e-07
2004-10-31 05:08:00,1.204,0.131,0.04014,1.1082352941176471e-08,8.728571428571428e-07
2004-10-31 05:09:00,1.222,0.118,0.03702,1.1152941176470588e-08,8.714285714285715e-07
2004-10-31 05:10:00,1.24,0.105,0.0339,1.223529411764706e-08,8.742857142857144e-07
2004-10-31 05:11:00,1.2,0.0949,0.03302,1.3411764705882352e-08,8.885714285714287e-07
2004-10-31 05:12:00,1.16,0.0848,0.03214,1.3411764705882352e-08,8.914285714285715e-07
2004-10-31 05:13:00,1.12,0.0746999999999999,0.0312599999999999,1.3294117647058824e-08,8.914285714285715e-07
2004-10-31 05:14:00,1.08,0.0645999999999999,0.0303799999999999,1.5176470588235296e-08,9.142857142857144e-07
2004-10-31 05:15:00,1.04,0.0545,0.0295,1.9647058823529413e-08,9.642857142857142e-07
2004-10-31 05:16:00,0.9542,0.0526,0.02752,2.2470588235294123e-08,1.0014285714285716e-06
2004-10-31 05:17:00,0.8684000000000001,0.0507,0.02554,2.2588235294117648e-08,1.0342857142857142e-06
2004-10-31 05:18:00,0.7826,0.0487999999999999,0.0235599999999999,2.2705882352941186e-08,1.0571428571428571e-06
2004-10-31 05:19:00,0.6968,0.0469,0.02158,2.2941176470588235e-08,1.0742857142857145e-06
2004-10-31 05:20:00,0.611,0.045,0.0196,2.3294117647058826e-08,1.0914285714285716e-06
2004-10-31 05:21:00,0.6696,0.04492,0.0196,2.2588235294117648e-08,1.0914285714285716e-06
2004-10-31 05:22:00,0.7282,0.04484,0.0196,2.2588235294117648e-08,1.0942857142857145e-06
2004-10-31 05:23:00,0.7867999999999999,0.04476,0.0196,2.800000000000001e-08,1.1214285714285715e-06
2004-10-31 05:24:00,0.8454,0.04468,0.0196,4.294117647058824e-08,1.2242857142857143e-06
2004-10-31 05:25:00,0.904,0.0446,0.0196,5.576470588235294e-08,1.3328571428571429e-06
2004-10-31 05:26:00,0.9452,0.0446,0.0196,2.658823529411765e-07,2.785714285714286e-06
2004-10-31 05:27:00,0.9864,0.0446,0.0196,1.3529411764705885e-06,7.142857142857144e-06
2004-10-31 05:28:00,1.0276,0.0446,0.0196,2.8352941176470586e-06,1.235714285714286e-05
2004-10-31 05:29:00,1.0688,0.0446,0.0196,4.6e-06,1.9e-05
2004-10-31 05:30:00,1.11,0.0446,0.0196,5.823529411764706e-06,2.528571428571429e-05
2004-10-31 05:31:00,1.0494,0.04466,0.0196,6.364705882352941e-06,3.042857142857143e-05
2004-10-31 05:32:00,0.9888,0.04472,0.0196,6.364705882352941e-06,3.357142857142857e-05
2004-10-31 05:33:00,0.9282,0.04478,0.0196,5.682352941176471e-06,3.3285714285714286e-05
2004-10-31 05:34:00,0.8676,0.04484,0.0196,4.964705882352942e-06,3.114285714285715e-05
2004-10-31 05:35:00,0.807,0.0449,0.0196,4.31764705882353e-06,2.842857142857143e-05
2004-10-31 05:36:00,0.7414000000000001,0.05048,0.02516,3.7294117647058814e-06,2.5571428571428576e-05
