time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-06-17 19:29:00,7.568,0.6172,0.1284,6.352941176470589e-09,4.271428571428572e-07
2005-06-17 19:30:00,7.93,0.601,0.104,6.352941176470589e-09,4.185714285714286e-07
2005-06-17 19:31:00,7.479999999999999,0.6,0.1206,6.352941176470589e-09,4.1000000000000004e-07
2005-06-17 19:32:00,7.029999999999999,0.599,0.1372,6.352941176470589e-09,4.042857142857144e-07
2005-06-17 19:33:00,6.58,0.598,0.1538,6.364705882352941e-09,4.0000000000000003e-07
2005-06-17 19:34:00,6.13,0.597,0.1704,6.352941176470589e-09,4.0000000000000003e-07
2005-06-17 19:35:00,5.68,0.596,0.187,6.3764705882352945e-09,4.0000000000000003e-07
2005-06-17 19:36:00,5.842,0.5736,0.15982,6.352941176470589e-09,4.028571428571429e-07
2005-06-17 19:37:00,6.004,0.5512,0.13264,6.3764705882352945e-09,4.014285714285714e-07
2005-06-17 19:38:00,6.166,0.5287999999999999,0.10546,6.352941176470589e-09,3.942857142857143e-07
2005-06-17 19:39:00,6.328,0.5064,0.07828,6.352941176470589e-09,3.900000000000001e-07
2005-06-17 19:40:00,6.49,0.484,0.0511,6.352941176470589e-09,3.900000000000001e-07
2005-06-17 19:41:00,6.572,0.5055999999999999,0.06034,6.352941176470589e-09,3.900000000000001e-07
2005-06-17 19:42:00,6.654,0.5272,0.06958,6.352941176470589e-09,3.900000000000001e-07
2005-06-17 19:43:00,6.736000000000001,0.5488,0.07882,6.352941176470589e-09,3.900000000000001e-07
2005-06-17 19:44:00,6.8180000000000005,0.5704,0.08806,6.388235294117647e-09,4.028571428571429e-07
2005-06-17 19:45:00,6.9,0.592,0.0973,6.364705882352941e-09,3.9714285714285714e-07
2005-06-17 19:46:00,6.3180000000000005,0.5686,0.0899,6.352941176470589e-09,3.900000000000001e-07
2005-06-17 19:47:00,5.736000000000001,0.5452,0.0825,6.352941176470589e-09,3.857142857142858e-07
2005-06-17 19:48:00,5.154,0.5218,0.0751,6.352941176470589e-09,3.800000000000001e-07
2005-06-17 19:49:00,4.572,0.4983999999999999,0.0677,6.352941176470589e-09,3.742857142857143e-07
2005-06-17 19:50:00,3.99,0.475,0.0603,6.352941176470589e-09,3.7e-07
2005-06-17 19:51:00,4.49,0.4615999999999999,0.05328,6.294117647058824e-09,3.685714285714286e-07
2005-06-17 19:52:00,4.99,0.4482,0.0462599999999999,6.352941176470589e-09,3.685714285714286e-07
2005-06-17 19:53:00,5.49,0.4347999999999999,0.03924,6.352941176470589e-09,3.614285714285714e-07
2005-06-17 19:54:00,5.99,0.4214,0.03222,6.2e-09,3.6e-07
2005-06-17 19:55:00,6.49,0.408,0.0252,6.352941176470589e-09,3.642857142857143e-07
2005-06-17 19:56:00,6.17,0.4261999999999999,0.0501599999999999,7.894117647058823e-09,3.885714285714286e-07
2005-06-17 19:57:00,5.85,0.4443999999999999,0.0751199999999999,8.64705882352941e-09,4.028571428571429e-07
2005-06-17 19:58:00,5.529999999999999,0.4626,0.10008,9.23529411764706e-09,4.228571428571429e-07
2005-06-17 19:59:00,5.21,0.4808,0.1250399999999999,8.682352941176471e-09,4.171428571428572e-07
2005-06-17 20:00:00,4.89,0.499,0.15,6.694117647058823e-09,3.985714285714286e-07
2005-06-17 20:01:00,4.766,0.4544,0.1236599999999999,6.352941176470589e-09,3.800000000000001e-07
2005-06-17 20:02:00,4.642,0.4098,0.09732,5.188235294117648e-09,3.628571428571429e-07
2005-06-17 20:03:00,4.518,0.3652,0.07098,4.082352941176471e-09,3.528571428571428e-07
2005-06-17 20:04:00,4.393999999999999,0.3206,0.04464,4.058823529411765e-09,3.442857142857143e-07
2005-06-17 20:05:00,4.27,0.276,0.0183,4.047058823529412e-09,3.400000000000001e-07
2005-06-17 20:06:00,4.696,0.334,0.03128,4.047058823529412e-09,3.3e-07
2005-06-17 20:07:00,5.122,0.392,0.04426,4.047058823529412e-09,3.2571428571428573e-07
2005-06-17 20:08:00,5.548,0.4499999999999999,0.05724,4.047058823529412e-09,3.2e-07
2005-06-17 20:09:00,5.974,0.508,0.07022,4.047058823529412e-09,3.1e-07
2005-06-17 20:10:00,6.4,0.566,0.0832,4.047058823529412e-09,3.1e-07
2005-06-17 20:11:00,6.016,0.5499999999999999,0.0776999999999999,4.047058823529412e-09,3.1e-07
2005-06-17 20:12:00,5.632000000000001,0.5339999999999999,0.0722,4.047058823529412e-09,3.1e-07
2005-06-17 20:13:00,5.248,0.518,0.0667,4.047058823529412e-09,3.1e-07
2005-06-17 20:14:00,4.864000000000001,0.502,0.0612,4.047058823529412e-09,3.1e-07
2005-06-17 20:15:00,4.48,0.486,0.0557,4.047058823529412e-09,3.1e-07
2005-06-17 20:16:00,4.694,0.5122,0.08076,4.0352941176470585e-09,3.042857142857143e-07
2005-06-17 20:17:00,4.908,0.5384,0.10582,4.0352941176470585e-09,3.0000000000000004e-07
2005-06-17 20:18:00,5.122,0.5646,0.13088,4.047058823529412e-09,3.0000000000000004e-07
2005-06-17 20:19:00,5.336,0.5908,0.15594,4.047058823529412e-09,3.0000000000000004e-07
2005-06-17 20:20:00,5.55,0.617,0.181,4.047058823529412e-09,3.0571428571428577e-07
2005-06-17 20:21:00,5.396,0.605,0.1623399999999999,4.058823529411765e-09,3.142857142857144e-07
2005-06-17 20:22:00,5.242,0.593,0.14368,4.047058823529412e-09,3.185714285714286e-07
2005-06-17 20:23:00,5.088,0.5810000000000001,0.12502,4.058823529411765e-09,3.1142857142857144e-07
2005-06-17 20:24:00,4.934,0.5690000000000001,0.10636,4.047058823529412e-09,3.085714285714286e-07
2005-06-17 20:25:00,4.78,0.557,0.0877,4.047058823529412e-09,3.028571428571429e-07
2005-06-17 20:26:00,4.49,0.5526000000000001,0.09936,4.047058823529412e-09,3.0000000000000004e-07
2005-06-17 20:27:00,4.2,0.5482,0.11102,4.047058823529412e-09,2.928571428571429e-07
2005-06-17 20:28:00,3.91,0.5438000000000001,0.12268,4.047058823529412e-09,2.900000000000001e-07
2005-06-17 20:29:00,3.62,0.5394,0.13434,4.047058823529412e-09,2.900000000000001e-07
2005-06-17 20:30:00,3.33,0.535,0.146,4.047058823529412e-09,2.942857142857143e-07
2005-06-17 20:31:00,3.608,0.5256000000000001,0.1369999999999999,4.082352941176471e-09,3.042857142857143e-07
2005-06-17 20:32:00,3.886,0.5162,0.128,5.811764705882353e-09,3.271428571428572e-07
2005-06-17 20:33:00,4.164,0.5068,0.119,4.376470588235294e-09,3.2142857142857145e-07
2005-06-17 20:34:00,4.442,0.4974,0.11,4.1058823529411765e-09,3.2e-07
2005-06-17 20:35:00,4.72,0.488,0.101,4.247058823529412e-09,3.228571428571429e-07
2005-06-17 20:36:00,4.522,0.4904,0.09286,4.047058823529412e-09,3.157142857142857e-07
2005-06-17 20:37:00,4.324,0.4928,0.08472,4.047058823529412e-09,3.1e-07
2005-06-17 20:38:00,4.126,0.4952,0.07658,4.047058823529412e-09,3.028571428571429e-07
2005-06-17 20:39:00,3.928,0.4976,0.06844,4.047058823529412e-09,3.071428571428572e-07
2005-06-17 20:40:00,3.73,0.5,0.0603,4.047058823529412e-09,3.1142857142857144e-07
2005-06-17 20:41:00,4.17,0.54,0.07384,5.517647058823531e-09,3.3e-07
2005-06-17 20:42:00,4.609999999999999,0.58,0.08738,4.082352941176471e-09,3.2e-07
2005-06-17 20:43:00,5.05,0.62,0.10092,4.047058823529412e-09,3.0571428571428577e-07
2005-06-17 20:44:00,5.49,0.6599999999999999,0.11446,4.047058823529412e-09,2.971428571428572e-07
2005-06-17 20:45:00,5.93,0.7,0.128,4.047058823529412e-09,2.928571428571429e-07
2005-06-17 20:46:00,5.676,0.6512,0.11686,4.047058823529412e-09,2.928571428571429e-07
2005-06-17 20:47:00,5.422,0.6023999999999999,0.10572,4.047058823529412e-09,2.900000000000001e-07
2005-06-17 20:48:00,5.168,0.5536,0.09458,4.047058823529412e-09,2.900000000000001e-07
2005-06-17 20:49:00,4.914,0.5048,0.08344,4.047058823529412e-09,2.900000000000001e-07
2005-06-17 20:50:00,4.66,0.456,0.0723,4.047058823529412e-09,2.885714285714286e-07
2005-06-17 20:51:00,4.304,0.4284,0.06148,4.047058823529412e-09,2.828571428571429e-07
2005-06-17 20:52:00,3.948,0.4008,0.05066,4.047058823529412e-09,2.8e-07
2005-06-17 20:53:00,3.592,0.3732,0.03984,4.047058823529412e-09,2.8e-07
2005-06-17 20:54:00,3.236,0.3456,0.02902,4.047058823529412e-09,2.8e-07
2005-06-17 20:55:00,2.88,0.318,0.0182,4.047058823529412e-09,2.8e-07
2005-06-17 20:56:00,3.188,0.3408,0.0325,4.047058823529412e-09,2.771428571428572e-07
2005-06-17 20:57:00,3.496,0.3636,0.0468,4.047058823529412e-09,2.771428571428572e-07
2005-06-17 20:58:00,3.804,0.3863999999999999,0.0611,4.047058823529412e-09,2.8e-07
2005-06-17 20:59:00,4.112,0.4092,0.0754,4.047058823529412e-09,2.885714285714286e-07
2005-06-17 21:00:00,4.42,0.432,0.0897,4.047058823529412e-09,2.900000000000001e-07
2005-06-17 21:01:00,4.368,0.4216,0.08342,4.235294117647059e-09,3.0000000000000004e-07
2005-06-17 21:02:00,4.316,0.4112,0.07714,4.1058823529411765e-09,2.942857142857143e-07
2005-06-17 21:03:00,4.264,0.4008,0.07086,4.0705882352941175e-09,2.900000000000001e-07
2005-06-17 21:04:00,4.212,0.3904,0.06458,4.082352941176471e-09,2.900000000000001e-07
2005-06-17 21:05:00,4.16,0.38,0.0583,4.0705882352941175e-09,2.985714285714286e-07
