time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-19 05:35:00,44.1,2.41,0.834,1.4941176470588236e-08,1.1685714285714288e-06
2001-04-19 05:36:00,44.46,2.448,0.8316,1.5529411764705883e-08,1.1614285714285716e-06
2001-04-19 05:37:00,44.82,2.486,0.8291999999999999,1.6705882352941175e-08,1.1642857142857145e-06
2001-04-19 05:38:00,45.18,2.524,0.8268,1.623529411764706e-08,1.1485714285714288e-06
2001-04-19 05:39:00,45.54,2.5620000000000003,0.8243999999999999,1.5411764705882355e-08,1.1300000000000002e-06
2001-04-19 05:40:00,45.9,2.6,0.822,1.5058823529411764e-08,1.1171428571428572e-06
2001-04-19 05:41:00,45.96,2.59,0.7956,1.2588235294117648e-08,1.0742857142857145e-06
2001-04-19 05:42:00,46.02,2.58,0.7692,9.23529411764706e-09,1.0142857142857144e-06
2001-04-19 05:43:00,46.08,2.57,0.7427999999999999,6.411764705882353e-09,9.585714285714289e-07
2001-04-19 05:44:00,46.14,2.56,0.7163999999999999,5.364705882352941e-09,9.22857142857143e-07
2001-04-19 05:45:00,46.2,2.55,0.69,5.305882352941177e-09,9.071428571428572e-07
2001-04-19 05:46:00,45.760000000000005,2.542,0.6906,1.2705882352941176e-08,9.785714285714287e-07
2001-04-19 05:47:00,45.32,2.534,0.6911999999999999,2.4352941176470597e-08,1.1342857142857143e-06
2001-04-19 05:48:00,44.88,2.526,0.6918,2.2588235294117648e-08,1.1642857142857145e-06
2001-04-19 05:49:00,44.44,2.518,0.6923999999999999,1.6117647058823532e-08,1.1142857142857143e-06
2001-04-19 05:50:00,44.0,2.51,0.693,1.1105882352941178e-08,1.032857142857143e-06
2001-04-19 05:51:00,43.88,2.558,0.7026,8.517647058823529e-09,9.657142857142857e-07
2001-04-19 05:52:00,43.76,2.606,0.7121999999999999,5.929411764705883e-09,9.142857142857144e-07
2001-04-19 05:53:00,43.64,2.654,0.7218,4.588235294117647e-09,8.742857142857144e-07
2001-04-19 05:54:00,43.52,2.702,0.7313999999999999,4.117647058823529e-09,8.514285714285715e-07
2001-04-19 05:55:00,43.4,2.75,0.741,4.1411764705882364e-09,8.357142857142858e-07
2001-04-19 05:56:00,43.76,2.684,0.734,3.823529411764706e-09,8.271428571428572e-07
2001-04-19 05:57:00,44.12,2.618,0.727,3.764705882352941e-09,8.185714285714285e-07
2001-04-19 05:58:00,44.48,2.552,0.72,4.152941176470588e-09,8.142857142857144e-07
2001-04-19 05:59:00,44.84,2.486,0.713,3.811764705882353e-09,8.142857142857144e-07
2001-04-19 06:00:00,45.2,2.42,0.706,4.28235294117647e-09,8.200000000000001e-07
2001-04-19 06:01:00,44.54,2.46,0.7208,4.247058823529412e-09,8.242857142857144e-07
2001-04-19 06:02:00,43.88,2.5,0.7356,4.1999999999999996e-09,8.257142857142858e-07
2001-04-19 06:03:00,43.22,2.54,0.7504,4.423529411764706e-09,8.271428571428572e-07
2001-04-19 06:04:00,42.56,2.58,0.7652,4.223529411764706e-09,8.300000000000001e-07
2001-04-19 06:05:00,41.9,2.62,0.78,4.470588235294118e-09,8.271428571428572e-07
2001-04-19 06:06:00,41.14,2.572,0.7662,4.317647058823529e-09,8.300000000000001e-07
2001-04-19 06:07:00,40.38,2.524,0.7524,4.4941176470588235e-09,8.328571428571429e-07
2001-04-19 06:08:00,39.62,2.476,0.7386,6.141176470588235e-09,8.614285714285715e-07
2001-04-19 06:09:00,38.86,2.428,0.7248,1.564705882352941e-08,9.857142857142855e-07
2001-04-19 06:10:00,38.1,2.38,0.711,2.7764705882352943e-08,1.1771428571428572e-06
2001-04-19 06:11:00,38.76,2.38,0.7126,2.8941176470588243e-08,1.2642857142857143e-06
2001-04-19 06:12:00,39.42,2.38,0.7142,2.6705882352941185e-08,1.2814285714285717e-06
2001-04-19 06:13:00,40.08,2.38,0.7158,2.1176470588235293e-08,1.25e-06
2001-04-19 06:14:00,40.74,2.38,0.7173999999999999,1.564705882352941e-08,1.1685714285714288e-06
2001-04-19 06:15:00,41.4,2.38,0.719,1.188235294117647e-08,1.0914285714285716e-06
2001-04-19 06:16:00,41.0,2.41,0.7208,9.858823529411764e-09,1.04e-06
2001-04-19 06:17:00,40.6,2.44,0.7226,8.8e-09,1.0014285714285716e-06
2001-04-19 06:18:00,40.2,2.47,0.7243999999999999,7.952941176470589e-09,9.785714285714287e-07
2001-04-19 06:19:00,39.8,2.5,0.7262,7.68235294117647e-09,9.685714285714286e-07
2001-04-19 06:20:00,39.4,2.53,0.728,7.505882352941177e-09,9.542857142857143e-07
2001-04-19 06:21:00,39.38,2.496,0.7054,6.635294117647059e-09,9.414285714285714e-07
2001-04-19 06:22:00,39.36,2.462,0.6828,6.552941176470589e-09,9.32857142857143e-07
2001-04-19 06:23:00,39.34,2.428,0.6602,6.564705882352941e-09,9.271428571428572e-07
2001-04-19 06:24:00,39.32,2.394,0.6376,5.870588235294118e-09,9.185714285714286e-07
2001-04-19 06:25:00,39.3,2.36,0.615,6.047058823529412e-09,9.057142857142856e-07
2001-04-19 06:26:00,39.98,2.344,0.6156,5.964705882352942e-09,9.000000000000001e-07
2001-04-19 06:27:00,40.66,2.328,0.6162,5.517647058823531e-09,8.885714285714287e-07
2001-04-19 06:28:00,41.34,2.312,0.6168,5.270588235294118e-09,8.828571428571428e-07
2001-04-19 06:29:00,42.02,2.296,0.6174,5.058823529411764e-09,8.742857142857144e-07
2001-04-19 06:30:00,42.7,2.28,0.618,5.294117647058823e-09,8.771428571428572e-07
2001-04-19 06:31:00,43.04,2.286,0.6266,5.447058823529412e-09,8.742857142857144e-07
2001-04-19 06:32:00,43.38,2.292,0.6352,5.364705882352941e-09,8.714285714285715e-07
2001-04-19 06:33:00,43.72,2.298,0.6438,5.129411764705882e-09,8.642857142857144e-07
2001-04-19 06:34:00,44.06,2.304,0.6524,5.517647058823531e-09,8.614285714285715e-07
2001-04-19 06:35:00,44.4,2.31,0.661,6.058823529411765e-09,8.642857142857144e-07
2001-04-19 06:36:00,44.26,2.318,0.6658000000000001,6.3764705882352945e-09,8.714285714285715e-07
2001-04-19 06:37:00,44.12,2.326,0.6706000000000001,6.564705882352941e-09,8.714285714285715e-07
2001-04-19 06:38:00,43.98,2.334,0.6754,6.31764705882353e-09,8.714285714285715e-07
2001-04-19 06:39:00,43.84,2.342,0.6802,6.129411764705883e-09,8.642857142857144e-07
2001-04-19 06:40:00,43.7,2.35,0.685,6.105882352941176e-09,8.614285714285715e-07
2001-04-19 06:41:00,42.940000000000005,2.298,0.681,6.011764705882353e-09,8.542857142857143e-07
2001-04-19 06:42:00,42.18,2.246,0.677,6.294117647058824e-09,8.514285714285715e-07
2001-04-19 06:43:00,41.42,2.194,0.673,5.6941176470588235e-09,8.528571428571429e-07
2001-04-19 06:44:00,40.66,2.142,0.669,6.129411764705883e-09,8.514285714285715e-07
2001-04-19 06:45:00,39.9,2.09,0.665,6.258823529411765e-09,8.571428571428571e-07
2001-04-19 06:46:00,39.66,2.178,0.6656000000000001,6.635294117647059e-09,8.585714285714287e-07
2001-04-19 06:47:00,39.42,2.266,0.6662,6.070588235294118e-09,8.628571428571428e-07
2001-04-19 06:48:00,39.18,2.354,0.6668000000000001,6.105882352941176e-09,8.585714285714287e-07
2001-04-19 06:49:00,38.940000000000005,2.442,0.6674,5.482352941176471e-09,8.614285714285715e-07
2001-04-19 06:50:00,38.7,2.53,0.668,5.929411764705883e-09,8.628571428571428e-07
2001-04-19 06:51:00,39.14,2.514,0.6706000000000001,6.058823529411765e-09,8.642857142857144e-07
2001-04-19 06:52:00,39.58,2.498,0.6732,6.105882352941176e-09,8.685714285714287e-07
2001-04-19 06:53:00,40.02,2.482,0.6758000000000001,6.2e-09,8.714285714285715e-07
2001-04-19 06:54:00,40.46,2.466,0.6784,6.294117647058824e-09,8.714285714285715e-07
2001-04-19 06:55:00,40.9,2.45,0.681,6.4705882352941175e-09,8.714285714285715e-07
2001-04-19 06:56:00,40.8,2.428,0.6818000000000001,6.388235294117647e-09,8.728571428571428e-07
2001-04-19 06:57:00,40.7,2.406,0.6826000000000001,6.3764705882352945e-09,8.742857142857144e-07
2001-04-19 06:58:00,40.6,2.384,0.6834,6.352941176470589e-09,8.742857142857144e-07
2001-04-19 06:59:00,40.5,2.362,0.6842,6.941176470588235e-09,8.785714285714287e-07
2001-04-19 07:00:00,40.4,2.34,0.685,6.447058823529412e-09,8.828571428571428e-07
2001-04-19 07:01:00,40.44,2.27,0.6772,7.058823529411764e-09,8.871428571428572e-07
2001-04-19 07:02:00,40.48,2.2,0.6694,8.776470588235294e-09,9.071428571428572e-07
2001-04-19 07:03:00,40.52,2.13,0.6616000000000001,1.1741176470588236e-08,9.614285714285714e-07
2001-04-19 07:04:00,40.56,2.06,0.6538,1.5294117647058823e-08,1.0271428571428572e-06
2001-04-19 07:05:00,40.6,1.99,0.646,1.5411764705882355e-08,1.0471428571428572e-06
2001-04-19 07:06:00,40.54,2.024,0.6326,1.3882352941176472e-08,1.03e-06
2001-04-19 07:07:00,40.48,2.058,0.6192,1.223529411764706e-08,1.0157142857142856e-06
2001-04-19 07:08:00,40.42,2.092,0.6058,1.1282352941176472e-08,1e-06
2001-04-19 07:09:00,40.36,2.1260000000000003,0.5923999999999999,1.0105882352941176e-08,9.814285714285716e-07
2001-04-19 07:10:00,40.3,2.16,0.579,1.02e-08,9.742857142857144e-07
2001-04-19 07:11:00,39.8,2.144,0.5926,1.0176470588235294e-08,9.72857142857143e-07
2001-04-19 07:12:00,39.3,2.128,0.6062,1.0270588235294117e-08,9.72857142857143e-07
2001-04-19 07:13:00,38.8,2.112,0.6198,9.43529411764706e-09,9.542857142857143e-07
2001-04-19 07:14:00,38.3,2.096,0.6334,9.2e-09,9.4e-07
2001-04-19 07:15:00,37.8,2.08,0.647,8.705882352941176e-09,9.22857142857143e-07
2001-04-19 07:16:00,38.26,2.112,0.6546000000000001,8.352941176470588e-09,9.142857142857144e-07
2001-04-19 07:17:00,38.72,2.144,0.6622,8.776470588235294e-09,9.185714285714286e-07
2001-04-19 07:18:00,39.18,2.176,0.6698000000000001,8.929411764705883e-09,9.185714285714286e-07
2001-04-19 07:19:00,39.64,2.208,0.6774,7.705882352941177e-09,9.000000000000001e-07
2001-04-19 07:20:00,40.1,2.24,0.685,7.529411764705882e-09,8.842857142857144e-07
2001-04-19 07:21:00,40.28,2.208,0.6756000000000001,7.270588235294117e-09,8.771428571428572e-07
2001-04-19 07:22:00,40.46,2.176,0.6662,6.964705882352942e-09,8.642857142857144e-07
2001-04-19 07:23:00,40.64,2.144,0.6568,6.5058823529411765e-09,8.514285714285715e-07
2001-04-19 07:24:00,40.82,2.112,0.6474,6.8352941176470595e-09,8.385714285714286e-07
2001-04-19 07:25:00,41.0,2.08,0.638,6.258823529411765e-09,8.314285714285714e-07
2001-04-19 07:26:00,41.42,2.116,0.6136,6.211764705882353e-09,8.214285714285714e-07
2001-04-19 07:27:00,41.84,2.152,0.5892000000000001,5.964705882352942e-09,8.200000000000001e-07
2001-04-19 07:28:00,42.26,2.188,0.5648,6.023529411764706e-09,8.128571428571429e-07
2001-04-19 07:29:00,42.68,2.224,0.5404,6.011764705882353e-09,8.128571428571429e-07
2001-04-19 07:30:00,43.1,2.26,0.516,6.047058823529412e-09,8.214285714285714e-07
2001-04-19 07:31:00,42.16,2.236,0.5416,9.011764705882354e-09,8.671428571428571e-07
2001-04-19 07:32:00,41.22,2.212,0.5672,9.764705882352941e-09,9.02857142857143e-07
2001-04-19 07:33:00,40.28,2.188,0.5928,1.1764705882352942e-08,9.442857142857144e-07
2001-04-19 07:34:00,39.34,2.164,0.6184000000000001,1.2823529411764704e-08,9.585714285714289e-07
2001-04-19 07:35:00,38.4,2.14,0.644,1.8117647058823527e-08,1.0271428571428572e-06
2001-04-19 07:36:00,38.66,2.174,0.6368,1.4823529411764708e-08,1.02e-06
2001-04-19 07:37:00,38.92,2.208,0.6296,1.0705882352941178e-08,9.614285714285714e-07
2001-04-19 07:38:00,39.18,2.242,0.6224,8.294117647058824e-09,9.114285714285714e-07
2001-04-19 07:39:00,39.440000000000005,2.276,0.6152,7.317647058823529e-09,8.785714285714287e-07
2001-04-19 07:40:00,39.7,2.31,0.608,6.905882352941177e-09,8.542857142857143e-07
2001-04-19 07:41:00,39.5,2.27,0.6056,7.670588235294118e-09,8.528571428571429e-07
2001-04-19 07:42:00,39.3,2.23,0.6032,6.741176470588236e-09,8.357142857142858e-07
2001-04-19 07:43:00,39.1,2.19,0.6008,6.411764705882353e-09,8.271428571428572e-07
2001-04-19 07:44:00,38.900000000000006,2.15,0.5983999999999999,6.31764705882353e-09,8.214285714285714e-07
2001-04-19 07:45:00,38.7,2.11,0.596,5.741176470588235e-09,8.157142857142858e-07
2001-04-19 07:46:00,38.16,2.128,0.6028,6.552941176470589e-09,8.157142857142858e-07
2001-04-19 07:47:00,37.620000000000005,2.146,0.6096,8.458823529411765e-09,8.514285714285715e-07
2001-04-19 07:48:00,37.08,2.164,0.6164,6.070588235294118e-09,8.200000000000001e-07
2001-04-19 07:49:00,36.54,2.182,0.6232,5.1764705882352945e-09,8.071428571428572e-07
2001-04-19 07:50:00,36.0,2.2,0.63,5.682352941176471e-09,8.128571428571429e-07
2001-04-19 07:51:00,36.16,2.148,0.6206,5.6000000000000005e-09,8.185714285714285e-07
2001-04-19 07:52:00,36.32,2.096,0.6112,4.8e-09,7.971428571428572e-07
2001-04-19 07:53:00,36.48,2.044,0.6018,4.3294117647058824e-09,7.857142857142858e-07
2001-04-19 07:54:00,36.64,1.992,0.5923999999999999,4.164705882352941e-09,7.742857142857143e-07
2001-04-19 07:55:00,36.8,1.94,0.583,4.117647058823529e-09,7.757142857142858e-07
2001-04-19 07:56:00,36.96,1.954,0.5776,4.764705882352941e-09,7.900000000000001e-07
2001-04-19 07:57:00,37.12,1.968,0.5722,4.68235294117647e-09,7.928571428571428e-07
2001-04-19 07:58:00,37.28,1.982,0.5668,4.411764705882353e-09,7.857142857142858e-07
2001-04-19 07:59:00,37.44,1.996,0.5614,4.211764705882353e-09,7.800000000000002e-07
2001-04-19 08:00:00,37.6,2.01,0.556,4.611764705882352e-09,7.885714285714286e-07
2001-04-19 08:01:00,36.92,2.002,0.5626,4.3294117647058824e-09,7.800000000000002e-07
2001-04-19 08:02:00,36.24,1.994,0.5692,4.117647058823529e-09,7.742857142857143e-07
2001-04-19 08:03:00,35.56,1.986,0.5758,4.235294117647059e-09,7.728571428571429e-07
2001-04-19 08:04:00,34.88,1.978,0.5824,4.1411764705882364e-09,7.757142857142858e-07
2001-04-19 08:05:00,34.2,1.97,0.589,4.235294117647059e-09,7.757142857142858e-07
2001-04-19 08:06:00,34.760000000000005,1.94,0.5668,4.576470588235294e-09,7.857142857142858e-07
2001-04-19 08:07:00,35.32,1.91,0.5446,4.952941176470589e-09,7.942857142857143e-07
2001-04-19 08:08:00,35.88,1.88,0.5224,5.741176470588235e-09,8.142857142857144e-07
2001-04-19 08:09:00,36.44,1.85,0.5002,6.388235294117647e-09,8.328571428571429e-07
2001-04-19 08:10:00,37.0,1.82,0.478,6.011764705882353e-09,8.385714285714286e-07
2001-04-19 08:11:00,36.38,1.808,0.485,5.964705882352942e-09,8.371428571428572e-07
2001-04-19 08:12:00,35.76,1.796,0.492,5.6000000000000005e-09,8.357142857142858e-07
2001-04-19 08:13:00,35.14,1.784,0.499,5.576470588235294e-09,8.357142857142858e-07
2001-04-19 08:14:00,34.52,1.772,0.506,5.552941176470589e-09,8.357142857142858e-07
2001-04-19 08:15:00,33.9,1.76,0.513,5.247058823529412e-09,8.300000000000001e-07
2001-04-19 08:16:00,34.42,1.856,0.5328,5.423529411764705e-09,8.314285714285714e-07
2001-04-19 08:17:00,34.94,1.952,0.5526,5.4e-09,8.328571428571429e-07
2001-04-19 08:18:00,35.46,2.048,0.5724,4.894117647058823e-09,8.300000000000001e-07
2001-04-19 08:19:00,35.98,2.144,0.5922,4.8823529411764705e-09,8.314285714285714e-07
2001-04-19 08:20:00,36.5,2.24,0.612,4.894117647058823e-09,8.328571428571429e-07
2001-04-19 08:21:00,35.82,2.156,0.6066,4.764705882352941e-09,8.328571428571429e-07
2001-04-19 08:22:00,35.14,2.072,0.6012,4.7882352941176475e-09,8.328571428571429e-07
2001-04-19 08:23:00,34.46,1.988,0.5958,5.4e-09,8.414285714285714e-07
2001-04-19 08:24:00,33.78,1.904,0.5903999999999999,4.8823529411764705e-09,8.371428571428572e-07
2001-04-19 08:25:00,33.1,1.82,0.585,4.435294117647059e-09,8.242857142857144e-07
2001-04-19 08:26:00,32.96,1.862,0.589,4.470588235294118e-09,8.157142857142858e-07
2001-04-19 08:27:00,32.82,1.904,0.593,4.164705882352941e-09,8.157142857142858e-07
2001-04-19 08:28:00,32.68,1.946,0.597,3.9411764705882355e-09,8.157142857142858e-07
2001-04-19 08:29:00,32.54,1.988,0.601,4.2705882352941185e-09,8.157142857142858e-07
2001-04-19 08:30:00,32.4,2.03,0.605,5.4352941176470594e-09,8.385714285714286e-07
2001-04-19 08:31:00,33.3,2.082,0.6156,5.223529411764707e-09,8.471428571428571e-07
2001-04-19 08:32:00,34.2,2.134,0.6262,4.8117647058823524e-09,8.428571428571429e-07
2001-04-19 08:33:00,35.1,2.186,0.6368,4.741176470588236e-09,8.457142857142858e-07
2001-04-19 08:34:00,36.0,2.238,0.6474,4.952941176470589e-09,8.485714285714287e-07
2001-04-19 08:35:00,36.9,2.29,0.658,4.623529411764706e-09,8.457142857142858e-07
2001-04-19 08:36:00,36.46,2.252,0.6406000000000001,4.952941176470589e-09,8.414285714285714e-07
2001-04-19 08:37:00,36.02,2.214,0.6232,5.482352941176471e-09,8.514285714285715e-07
2001-04-19 08:38:00,35.58,2.176,0.6058,5.847058823529412e-09,8.671428571428571e-07
2001-04-19 08:39:00,35.14,2.138,0.5883999999999999,5.588235294117647e-09,8.642857142857144e-07
2001-04-19 08:40:00,34.7,2.1,0.571,5.129411764705882e-09,8.542857142857143e-07
2001-04-19 08:41:00,34.68,2.0460000000000003,0.5438,4.68235294117647e-09,8.485714285714287e-07
2001-04-19 08:42:00,34.660000000000004,1.992,0.5166,4.505882352941177e-09,8.385714285714286e-07
2001-04-19 08:43:00,34.64,1.938,0.4893999999999999,4.0352941176470585e-09,8.300000000000001e-07
2001-04-19 08:44:00,34.620000000000005,1.884,0.4622,4.0352941176470585e-09,8.257142857142858e-07
2001-04-19 08:45:00,34.6,1.83,0.435,3.835294117647059e-09,8.242857142857144e-07
2001-04-19 08:46:00,34.5,1.888,0.471,4.176470588235294e-09,8.200000000000001e-07
2001-04-19 08:47:00,34.4,1.946,0.507,4.0705882352941175e-09,8.142857142857144e-07
2001-04-19 08:48:00,34.300000000000004,2.004,0.5429999999999999,3.835294117647059e-09,8.157142857142858e-07
2001-04-19 08:49:00,34.2,2.0620000000000003,0.579,3.8470588235294124e-09,8.157142857142858e-07
2001-04-19 08:50:00,34.1,2.12,0.615,3.835294117647059e-09,8.157142857142858e-07
2001-04-19 08:51:00,34.84,2.1,0.5928,3.6705882352941164e-09,8.185714285714285e-07
2001-04-19 08:52:00,35.58,2.08,0.5706,4.211764705882353e-09,8.200000000000001e-07
2001-04-19 08:53:00,36.32,2.06,0.5484,4.1999999999999996e-09,8.200000000000001e-07
2001-04-19 08:54:00,37.06,2.04,0.5262,4.2705882352941185e-09,8.185714285714285e-07
2001-04-19 08:55:00,37.8,2.02,0.504,4.211764705882353e-09,8.214285714285714e-07
2001-04-19 08:56:00,37.1,2.036,0.5188,4.588235294117647e-09,8.271428571428572e-07
2001-04-19 08:57:00,36.4,2.052,0.5336,4.423529411764706e-09,8.385714285714286e-07
2001-04-19 08:58:00,35.7,2.068,0.5484,4.541176470588236e-09,8.428571428571429e-07
2001-04-19 08:59:00,35.0,2.084,0.5631999999999999,4.435294117647059e-09,8.414285714285714e-07
2001-04-19 09:00:00,34.3,2.1,0.578,4.2705882352941185e-09,8.385714285714286e-07
2001-04-19 09:01:00,34.68,2.128,0.5886,4.388235294117647e-09,8.385714285714286e-07
2001-04-19 09:02:00,35.06,2.156,0.5992,4.388235294117647e-09,8.385714285714286e-07
2001-04-19 09:03:00,35.44,2.184,0.6098,4.152941176470588e-09,8.457142857142858e-07
2001-04-19 09:04:00,35.82,2.212,0.6204,4.552941176470588e-09,8.471428571428571e-07
2001-04-19 09:05:00,36.2,2.24,0.631,4.317647058823529e-09,8.514285714285715e-07
2001-04-19 09:06:00,35.72,2.198,0.6164000000000001,4.623529411764706e-09,8.585714285714287e-07
2001-04-19 09:07:00,35.24,2.156,0.6018,5.247058823529412e-09,8.714285714285715e-07
2001-04-19 09:08:00,34.76,2.114,0.5872,5.094117647058823e-09,8.742857142857144e-07
2001-04-19 09:09:00,34.28,2.072,0.5726,5.129411764705882e-09,8.785714285714287e-07
2001-04-19 09:10:00,33.8,2.03,0.558,4.905882352941177e-09,8.742857142857144e-07
2001-04-19 09:11:00,33.379999999999995,2.002,0.5412,4.952941176470589e-09,8.785714285714287e-07
2001-04-19 09:12:00,32.96,1.974,0.5244,4.9882352941176485e-09,8.842857142857144e-07
2001-04-19 09:13:00,32.54,1.946,0.5076,5.211764705882353e-09,8.842857142857144e-07
2001-04-19 09:14:00,32.12,1.918,0.4908,5.2e-09,8.828571428571428e-07
2001-04-19 09:15:00,31.7,1.89,0.474,5.870588235294118e-09,8.871428571428572e-07
2001-04-19 09:16:00,31.98,1.904,0.5008,5.976470588235294e-09,8.957142857142857e-07
2001-04-19 09:17:00,32.26,1.918,0.5276,6.529411764705882e-09,9.057142857142856e-07
2001-04-19 09:18:00,32.54,1.932,0.5544,8.2e-09,9.271428571428572e-07
2001-04-19 09:19:00,32.82,1.946,0.5811999999999999,1.1e-08,9.72857142857143e-07
2001-04-19 09:20:00,33.1,1.96,0.608,1.2470588235294118e-08,9.857142857142855e-07
2001-04-19 09:21:00,32.78,1.948,0.6013999999999999,1.1423529411764706e-08,9.742857142857144e-07
2001-04-19 09:22:00,32.46,1.936,0.5948,1.0776470588235296e-08,9.72857142857143e-07
2001-04-19 09:23:00,32.14,1.924,0.5882,1.1317647058823529e-08,9.7e-07
2001-04-19 09:24:00,31.82,1.912,0.5816,1.0317647058823532e-08,9.72857142857143e-07
2001-04-19 09:25:00,31.5,1.9,0.575,9.894117647058825e-09,9.742857142857144e-07
2001-04-19 09:26:00,31.3,1.892,0.5788,9.694117647058825e-09,9.742857142857144e-07
2001-04-19 09:27:00,31.1,1.884,0.5826,9.341176470588236e-09,9.814285714285716e-07
2001-04-19 09:28:00,30.9,1.876,0.5863999999999999,9.564705882352944e-09,9.885714285714286e-07
2001-04-19 09:29:00,30.7,1.868,0.5902,9.788235294117646e-09,9.971428571428573e-07
2001-04-19 09:30:00,30.5,1.86,0.594,1.0752941176470588e-08,1.0114285714285715e-06
2001-04-19 09:31:00,30.74,1.84,0.577,1.4470588235294118e-08,1.0542857142857142e-06
2001-04-19 09:32:00,30.98,1.82,0.5599999999999999,2.1294117647058824e-08,1.1242857142857144e-06
2001-04-19 09:33:00,31.22,1.8,0.543,2.5176470588235296e-08,1.1742857142857144e-06
2001-04-19 09:34:00,31.46,1.78,0.526,2.8117647058823534e-08,1.2014285714285714e-06
2001-04-19 09:35:00,31.7,1.76,0.509,2.7294117647058825e-08,1.2071428571428572e-06
2001-04-19 09:36:00,31.76,1.796,0.5226,2.5176470588235296e-08,1.2042857142857145e-06
2001-04-19 09:37:00,31.82,1.832,0.5362,2.317647058823529e-08,1.1971428571428573e-06
2001-04-19 09:38:00,31.88,1.868,0.5498,2.1529411764705883e-08,1.1828571428571428e-06
2001-04-19 09:39:00,31.94,1.904,0.5634,2.0235294117647056e-08,1.1771428571428572e-06
2001-04-19 09:40:00,32.0,1.94,0.577,2.0117647058823532e-08,1.2014285714285714e-06
2001-04-19 09:41:00,32.18,1.916,0.5519999999999999,1.9882352941176472e-08,1.2214285714285714e-06
2001-04-19 09:42:00,32.36,1.892,0.527,1.823529411764705e-08,1.2271428571428572e-06
2001-04-19 09:43:00,32.54,1.868,0.502,1.7058823529411766e-08,1.21e-06
2001-04-19 09:44:00,32.72,1.844,0.477,1.6e-08,1.1971428571428573e-06
2001-04-19 09:45:00,32.9,1.82,0.452,1.5529411764705883e-08,1.1985714285714287e-06
2001-04-19 09:46:00,32.96,1.852,0.4744,1.8117647058823527e-08,1.2385714285714288e-06
2001-04-19 09:47:00,33.02,1.884,0.4967999999999999,1.7058823529411766e-08,1.2471428571428572e-06
