time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-05-12 12:57:00,4.53374,0.18601,0.060606,1.3854117647058823e-09,1.1238857142857144e-06
2015-05-12 12:58:00,4.68696,0.20403,0.074044,1.5111764705882352e-09,1.1171714285714287e-06
2015-05-12 12:59:00,4.84018,0.22205,0.087482,2.2174117647058823e-09,1.1105714285714289e-06
2015-05-12 13:00:00,4.9934,0.24007,0.10092,1.5247058823529414e-09,1.1091571428571428e-06
2015-05-12 13:01:00,4.8701,0.214848,0.084596,1.402e-09,1.1160142857142858e-06
2015-05-12 13:02:00,4.7468,0.189626,0.068272,2.1134117647058822e-09,1.1245285714285715e-06
2015-05-12 13:03:00,4.6235,0.164404,0.051948,1.176470588235294e-09,1.1235e-06
2015-05-12 13:04:00,4.5002,0.139182,0.035624,2.3007058823529416e-09,1.119271428571429e-06
2015-05-12 13:05:00,4.3769,0.11396,0.0193,1.3645882352941178e-09,1.1105714285714289e-06
2015-05-12 13:06:00,4.4044,0.1088772,0.0215304,2.625294117647059e-09,1.106057142857143e-06
2015-05-12 13:07:00,4.4319,0.1037944,0.0237608,1.452705882352941e-09,1.102657142857143e-06
2015-05-12 13:08:00,4.4594000000000005,0.0987116,0.0259912,1.2705882352941175e-09,1.1068285714285717e-06
2015-05-12 13:09:00,4.4869,0.0936288,0.0282216,1.2741176470588235e-09,1.1072142857142855e-06
2015-05-12 13:10:00,4.5144,0.088546,0.030452,1.249764705882353e-09,1.1070857142857144e-06
2015-05-12 13:11:00,4.53114,0.1090008,0.0366772,1.4834117647058823e-09,1.114514285714286e-06
2015-05-12 13:12:00,4.54788,0.1294556,0.0429024,1.9216470588235296e-09,1.1247857142857142e-06
2015-05-12 13:13:00,4.56462,0.1499104,0.0491276,1.249764705882353e-09,1.1414571428571429e-06
2015-05-12 13:14:00,4.58136,0.1703652,0.0553528,2.034941176470588e-09,1.1565e-06
2015-05-12 13:15:00,4.5981,0.19082,0.061578,2.0338823529411767e-09,1.1838428571428571e-06
2015-05-12 13:16:00,4.3338,0.174148,0.0531206,2.966235294117647e-09,1.2142142857142855e-06
2015-05-12 13:17:00,4.0695,0.157476,0.0446632,6.080352941176471e-09,1.237557142857143e-06
2015-05-12 13:18:00,3.8052,0.1408039999999999,0.0362057999999999,4.4617647058823534e-09,1.2506571428571428e-06
2015-05-12 13:19:00,3.5409,0.1241319999999999,0.0277484,3.9192941176470585e-09,1.2588e-06
2015-05-12 13:20:00,3.2766,0.10746,0.019291,3.8496470588235295e-09,1.2666714285714287e-06
2015-05-12 13:21:00,3.4702200000000003,0.10806,0.019292,3.545529411764706e-09,1.2660428571428571e-06
2015-05-12 13:22:00,3.66384,0.10866,0.019293,2.941764705882353e-09,1.2674571428571428e-06
2015-05-12 13:23:00,3.85746,0.10926,0.019294,2.847764705882353e-09,1.2726285714285714e-06
2015-05-12 13:24:00,4.05108,0.10986,0.019295,4.638117647058824e-09,1.2820285714285715e-06
2015-05-12 13:25:00,4.2447,0.11046,0.019296,5.5921176470588245e-09,1.2991142857142858e-06
2015-05-12 13:26:00,4.3055,0.13806,0.0341811999999999,5.953764705882353e-09,1.3098428571428573e-06
2015-05-12 13:27:00,4.3663,0.16566,0.0490663999999999,6.677176470588235e-09,1.3055714285714287e-06
2015-05-12 13:28:00,4.4271,0.19326,0.0639516,8.702588235294117e-09,1.2995142857142858e-06
2015-05-12 13:29:00,4.4879,0.22086,0.0788367999999999,7.310117647058824e-09,1.2914857142857145e-06
2015-05-12 13:30:00,4.5487,0.24846,0.093722,5.049529411764706e-09,1.2918714285714287e-06
2015-05-12 13:31:00,4.43098,0.2354379999999999,0.0880388,6.211529411764706e-09,1.2954e-06
2015-05-12 13:32:00,4.3132600000000005,0.222416,0.0823556,6.586705882352941e-09,1.3130714285714286e-06
2015-05-12 13:33:00,4.19554,0.209394,0.0766724,1.0881882352941175e-08,1.3356857142857144e-06
2015-05-12 13:34:00,4.07782,0.196372,0.0709892,1.0713058823529413e-08,1.3689714285714288e-06
2015-05-12 13:35:00,3.9601,0.18335,0.065306,1.4454117647058824e-08,1.3987428571428572e-06
2015-05-12 13:36:00,4.0516000000000005,0.178406,0.0561066,1.2283529411764708e-08,1.4142571428571428e-06
2015-05-12 13:37:00,4.1431,0.173462,0.0469072,1.3775294117647062e-08,1.422657142857143e-06
2015-05-12 13:38:00,4.2346,0.168518,0.0377078,1.3291764705882353e-08,1.4442857142857143e-06
2015-05-12 13:39:00,4.3261,0.163574,0.0285084,1.7663529411764713e-08,1.4821428571428573e-06
2015-05-12 13:40:00,4.4176,0.15863,0.019309,2.444470588235294e-08,1.5397142857142858e-06
2015-05-12 13:41:00,4.5231200000000005,0.1461155999999999,0.0193014,2.797647058823529e-08,1.61e-06
2015-05-12 13:42:00,4.62864,0.1336012,0.0192938,3.8054117647058823e-08,1.686857142857143e-06
2015-05-12 13:43:00,4.73416,0.1210868,0.0192862,4.420235294117647e-08,1.768e-06
2015-05-12 13:44:00,4.83968,0.1085724,0.0192786,4.3097647058823536e-08,1.804857142857143e-06
2015-05-12 13:45:00,4.9452,0.096058,0.019271,3.8054117647058823e-08,1.821428571428572e-06
2015-05-12 13:46:00,4.81148,0.1067704,0.0192792,3.041294117647059e-08,1.776857142857143e-06
2015-05-12 13:47:00,4.67776,0.1174828,0.0192874,2.3450588235294123e-08,1.6961428571428573e-06
2015-05-12 13:48:00,4.54404,0.1281952,0.0192956,1.844823529411765e-08,1.627e-06
2015-05-12 13:49:00,4.4103200000000005,0.1389076,0.0193038,1.495058823529412e-08,1.5572857142857143e-06
2015-05-12 13:50:00,4.2766,0.14962,0.019312,1.2148235294117649e-08,1.5014285714285717e-06
2015-05-12 13:51:00,4.20526,0.14454,0.0193112,1.0188588235294118e-08,1.4602857142857142e-06
2015-05-12 13:52:00,4.13392,0.13946,0.0193104,9.796705882352941e-09,1.419414285714286e-06
2015-05-12 13:53:00,4.0625800000000005,0.13438,0.0193096,8.71164705882353e-09,1.3785857142857142e-06
2015-05-12 13:54:00,3.99124,0.1293,0.0193087999999999,8.178235294117647e-09,1.3422428571428572e-06
2015-05-12 13:55:00,3.9199,0.12422,0.019308,5.049529411764706e-09,1.3159142857142855e-06
2015-05-12 13:56:00,3.95804,0.138562,0.0293142,5.27564705882353e-09,1.294457142857143e-06
2015-05-12 13:57:00,3.99618,0.1529039999999999,0.0393204,6.858e-09,1.2812857142857143e-06
2015-05-12 13:58:00,4.03432,0.167246,0.0493266,5.118823529411765e-09,1.2814142857142857e-06
2015-05-12 13:59:00,4.07246,0.181588,0.0593328,4.687882352941176e-09,1.277657142857143e-06
2015-05-12 14:00:00,4.1106,0.19593,0.069339,4.778235294117647e-09,1.2613857142857143e-06
2015-05-12 14:01:00,4.11396,0.185602,0.0606042,4.594470588235294e-09,1.2496857142857143e-06
2015-05-12 14:02:00,4.117319999999999,0.1752739999999999,0.0518693999999999,4.597411764705883e-09,1.2386285714285714e-06
2015-05-12 14:03:00,4.12068,0.1649459999999999,0.0431346,3.2863529411764702e-09,1.2226142857142855e-06
2015-05-12 14:04:00,4.12404,0.154618,0.0343998,2.924588235294117e-09,1.2071e-06
2015-05-12 14:05:00,4.1274,0.14429,0.025665,4.419647058823529e-09,1.1923428571428571e-06
2015-05-12 14:06:00,4.1437,0.152942,0.033607,3.376705882352941e-09,1.1826857142857144e-06
2015-05-12 14:07:00,4.16,0.161594,0.041549,4.524117647058823e-09,1.1772571428571428e-06
2015-05-12 14:08:00,4.1763,0.170246,0.049491,2.91e-09,1.1724857142857142e-06
2015-05-12 14:09:00,4.1926,0.178898,0.057433,3.422e-09,1.162e-06
2015-05-12 14:10:00,4.2089,0.18755,0.065375,3.0602352941176473e-09,1.1536e-06
2015-05-12 14:11:00,4.19124,0.171126,0.0615876,3.1958823529411766e-09,1.1451285714285716e-06
2015-05-12 14:12:00,4.173579999999999,0.154702,0.0578002,3.081058823529412e-09,1.1496000000000002e-06
2015-05-12 14:13:00,4.15592,0.1382779999999999,0.0540128,4.326117647058824e-09,1.1436571428571428e-06
2015-05-12 14:14:00,4.13826,0.1218539999999999,0.0502254,5.320823529411764e-09,1.1413285714285715e-06
2015-05-12 14:15:00,4.1206,0.10543,0.046438,6.2551764705882355e-09,1.1654857142857143e-06
2015-05-12 14:16:00,4.12796,0.1030983999999999,0.0410028,7.717058823529412e-09,1.1815142857142858e-06
2015-05-12 14:17:00,4.13532,0.1007667999999999,0.0355676,1.0610588235294117e-08,1.219514285714286e-06
2015-05-12 14:18:00,4.14268,0.0984352,0.0301324,1.5957647058823533e-08,1.2907714285714289e-06
2015-05-12 14:19:00,4.15004,0.0961036,0.0246972,1.9743529411764712e-08,1.3451142857142858e-06
2015-05-12 14:20:00,4.1574,0.093772,0.019262,1.9155294117647066e-08,1.3650142857142858e-06
2015-05-12 14:21:00,4.01848,0.1271895999999999,0.0294182,1.504e-08,1.356357142857143e-06
2015-05-12 14:22:00,3.87956,0.1606072,0.0395743999999999,1.3007058823529411e-08,1.3509285714285716e-06
2015-05-12 14:23:00,3.74064,0.1940248,0.0497306,1.4589411764705882e-08,1.3966714285714286e-06
2015-05-12 14:24:00,3.6017200000000003,0.2274424,0.0598868,1.956235294117647e-08,1.4691428571428572e-06
2015-05-12 14:25:00,3.4628,0.26086,0.070043,1.954117647058824e-08,1.4682857142857142e-06
2015-05-12 14:26:00,3.44258,0.2347479999999999,0.063549,1.7754117647058824e-08,1.440857142857143e-06
2015-05-12 14:27:00,3.42236,0.208636,0.0570549999999999,1.630705882352941e-08,1.4295714285714287e-06
2015-05-12 14:28:00,3.40214,0.182524,0.050561,1.7224705882352943e-08,1.4231857142857144e-06
2015-05-12 14:29:00,3.38192,0.156412,0.044067,1.784470588235294e-08,1.4110285714285717e-06
2015-05-12 14:30:00,3.3617,0.1303,0.037573,1.6125882352941176e-08,1.3973285714285715e-06
2015-05-12 14:31:00,3.40604,0.123714,0.0339126,1.6569411764705884e-08,1.3863428571428573e-06
2015-05-12 14:32:00,3.45038,0.117128,0.0302522,1.5041176470588237e-08,1.3801428571428573e-06
2015-05-12 14:33:00,3.49472,0.110542,0.0265918,1.4454117647058824e-08,1.3685e-06
2015-05-12 14:34:00,3.53906,0.1039559999999999,0.0229314,1.3730588235294121e-08,1.3575142857142857e-06
2015-05-12 14:35:00,3.5834,0.09737,0.019271,1.3772941176470588e-08,1.3527285714285715e-06
2015-05-12 14:36:00,3.73952,0.106584,0.0192794,1.2509411764705884e-08,1.334257142857143e-06
2015-05-12 14:37:00,3.89564,0.115798,0.0192878,1.3603529411764706e-08,1.3233285714285714e-06
2015-05-12 14:38:00,4.05176,0.125012,0.0192962,1.2145882352941178e-08,1.3094285714285717e-06
2015-05-12 14:39:00,4.20788,0.134226,0.0193046,1.1379176470588236e-08,1.2970428571428571e-06
2015-05-12 14:40:00,4.364,0.14344,0.019313,1.1379176470588236e-08,1.277914285714286e-06
2015-05-12 14:41:00,4.22588,0.144344,0.0245616,9.389882352941178e-09,1.2669285714285717e-06
2015-05-12 14:42:00,4.08776,0.145248,0.0298102,7.172941176470588e-09,1.264414285714286e-06
2015-05-12 14:43:00,3.94964,0.146152,0.0350588,7.717058823529412e-09,1.2635714285714283e-06
2015-05-12 14:44:00,3.81152,0.147056,0.0403074,8.123882352941177e-09,1.2576285714285716e-06
2015-05-12 14:45:00,3.6734,0.14796,0.045556,1.3641176470588236e-08,1.2449285714285717e-06
2015-05-12 14:46:00,3.68928,0.14461,0.0447414,1.0113176470588236e-08,1.236057142857143e-06
2015-05-12 14:47:00,3.70516,0.14126,0.0439268,7.762235294117648e-09,1.2266142857142858e-06
2015-05-12 14:48:00,3.72104,0.13791,0.0431121999999999,3.764e-09,1.2213285714285716e-06
2015-05-12 14:49:00,3.73692,0.1345599999999999,0.0422976,3.703058823529412e-09,1.207757142857143e-06
2015-05-12 14:50:00,3.7528,0.13121,0.041483,6.044235294117647e-09,1.2034857142857144e-06
2015-05-12 14:51:00,3.72406,0.1310039999999999,0.0433782,6.541529411764707e-09,1.2056857142857144e-06
2015-05-12 14:52:00,3.69532,0.130798,0.0452734,7.172941176470588e-09,1.1998428571428573e-06
2015-05-12 14:53:00,3.66658,0.1305919999999999,0.0471686,6.134588235294118e-09,1.1923714285714289e-06
2015-05-12 14:54:00,3.63784,0.130386,0.0490638,4.416588235294118e-09,1.1773857142857144e-06
2015-05-12 14:55:00,3.6091,0.13018,0.050959,3.370705882352941e-09,1.171114285714286e-06
2015-05-12 14:56:00,3.78878,0.137036,0.0475217999999999,4.371411764705882e-09,1.1702714285714285e-06
2015-05-12 14:57:00,3.96846,0.143892,0.0440845999999999,5.9989411764705885e-09,1.1704e-06
2015-05-12 14:58:00,4.14814,0.150748,0.0406474,6.517411764705883e-09,1.1674857142857145e-06
2015-05-12 14:59:00,4.32782,0.157604,0.0372102,8.123882352941177e-09,1.1603285714285717e-06
2015-05-12 15:00:00,4.5075,0.16446,0.033773,4.959176470588235e-09,1.1512857142857143e-06
2015-05-12 15:01:00,4.37486,0.1459508,0.0329252,5.2303529411764706e-09,1.150371428571429e-06
2015-05-12 15:02:00,4.2422200000000005,0.1274416,0.0320774,8.221882352941177e-09,1.1542428571428572e-06
2015-05-12 15:03:00,4.10958,0.1089324,0.0312296,6.9484705882352946e-09,1.1412000000000002e-06
2015-05-12 15:04:00,3.97694,0.0904232,0.0303818,7.717058823529412e-09,1.1316428571428572e-06
2015-05-12 15:05:00,3.8443,0.071914,0.029534,6.211529411764706e-09,1.1155142857142855e-06
2015-05-12 15:06:00,3.84182,0.0654936,0.02761,5.2303529411764706e-09,1.1076000000000002e-06
2015-05-12 15:07:00,3.83934,0.0590732,0.025686,6.99364705882353e-09,1.1020428571428571e-06
2015-05-12 15:08:00,3.83686,0.0526528,0.023762,4.507058823529411e-09,1.0980285714285717e-06
2015-05-12 15:09:00,3.83438,0.0462324,0.021838,6.270235294117647e-09,1.1254285714285714e-06
2015-05-12 15:10:00,3.8319,0.039812,0.019914,8.576e-09,1.1717e-06
2015-05-12 15:11:00,3.9395,0.0564736,0.0236328,1.0068e-08,1.179314285714286e-06
2015-05-12 15:12:00,4.0471,0.0731352,0.0273516,8.003411764705882e-09,1.1592428571428572e-06
2015-05-12 15:13:00,4.1547,0.0897968,0.0310704,5.456470588235294e-09,1.1347428571428572e-06
2015-05-12 15:14:00,4.262300000000001,0.1064584,0.0347892,4.778235294117647e-09,1.1114857142857143e-06
2015-05-12 15:15:00,4.3699,0.12312,0.038508,4.0463529411764705e-09,1.0929142857142855e-06
2015-05-12 15:16:00,4.2605200000000005,0.1111422,0.0366768,3.512352941176471e-09,1.0688285714285714e-06
2015-05-12 15:17:00,4.15114,0.0991643999999999,0.0348456,4.235764705882353e-09,1.0554e-06
2015-05-12 15:18:00,4.04176,0.0871865999999999,0.0330144,3.056588235294117e-09,1.0439e-06
2015-05-12 15:19:00,3.93238,0.0752087999999999,0.0311832,3.1285882352941164e-09,1.0332e-06
2015-05-12 15:20:00,3.823,0.063231,0.029352,3.0358823529411763e-09,1.0309714285714286e-06
2015-05-12 15:21:00,3.77564,0.0684092,0.029572,3.738470588235294e-09,1.0326571428571428e-06
2015-05-12 15:22:00,3.72828,0.0735874,0.029792,3.7604705882352944e-09,1.0379428571428572e-06
2015-05-12 15:23:00,3.68092,0.0787656,0.030012,4.913882352941176e-09,1.0542285714285716e-06
2015-05-12 15:24:00,3.63356,0.0839438,0.030232,6.903176470588236e-09,1.071557142857143e-06
2015-05-12 15:25:00,3.5862,0.089122,0.030452,7.522588235294118e-09,1.0811714285714286e-06
2015-05-12 15:26:00,3.58696,0.0942236,0.0282216,1.1605176470588235e-08,1.0966142857142858e-06
2015-05-12 15:27:00,3.58772,0.0993252,0.0259912,9.118588235294116e-09,1.0933857142857144e-06
2015-05-12 15:28:00,3.58848,0.1044268,0.0237608,7.762235294117648e-09,1.0908000000000002e-06
2015-05-12 15:29:00,3.58924,0.1095284,0.0215304,6.648470588235293e-09,1.0748e-06
2015-05-12 15:30:00,3.59,0.11463,0.0193,3.804352941176471e-09,1.0628857142857145e-06
2015-05-12 15:31:00,3.66062,0.1112162,0.0219332,4.416588235294118e-09,1.0512571428571429e-06
2015-05-12 15:32:00,3.73124,0.1078023999999999,0.0245664,4.5235294117647055e-09,1.0425714285714286e-06
2015-05-12 15:33:00,3.80186,0.1043886,0.0271996,4.096470588235294e-09,1.0333e-06
2015-05-12 15:34:00,3.87248,0.1009747999999999,0.0298328,2.2698823529411767e-09,1.0290285714285716e-06
2015-05-12 15:35:00,3.9431,0.097561,0.032466,3.0201176470588235e-09,1.015957142857143e-06
2015-05-12 15:36:00,3.99618,0.1076448,0.0358708,2.760941176470588e-09,1.0122285714285716e-06
2015-05-12 15:37:00,4.04926,0.1177285999999999,0.0392756,4.2809411764705884e-09,1.0174e-06
2015-05-12 15:38:00,4.10234,0.1278124,0.0426804,2.990588235294118e-09,1.0180428571428574e-06
2015-05-12 15:39:00,4.15542,0.1378962,0.0460852,2.1329411764705884e-09,1.0140857142857144e-06
2015-05-12 15:40:00,4.2085,0.14798,0.04949,1.4658823529411766e-09,1.0134e-06
2015-05-12 15:41:00,4.12736,0.14286,0.0486482,2.691294117647058e-09,1.0047428571428572e-06
2015-05-12 15:42:00,4.04622,0.13774,0.0478064,2.5131764705882354e-09,1.0018428571428572e-06
2015-05-12 15:43:00,3.96508,0.13262,0.0469646,2.312470588235294e-09,1.0015142857142858e-06
2015-05-12 15:44:00,3.88394,0.1275,0.0461228,2.719294117647059e-09,1.0047428571428572e-06
2015-05-12 15:45:00,3.8028,0.12238,0.045281,2.362e-09,1.0043428571428572e-06
2015-05-12 15:46:00,3.68254,0.116715,0.0400772,2.8024705882352942e-09,9.977571428571429e-07
2015-05-12 15:47:00,3.56228,0.11105,0.0348734,1.5843529411764703e-09,9.92857142857143e-07
2015-05-12 15:48:00,3.44202,0.105385,0.0296696,2.4543529411764702e-09,9.931142857142858e-07
2015-05-12 15:49:00,3.32176,0.09972,0.0244658,4.463294117647059e-09,9.966e-07
2015-05-12 15:50:00,3.2015,0.094055,0.019262,4.301764705882353e-09,9.967285714285717e-07
2015-05-12 15:51:00,3.36278,0.098028,0.0192696,1.768941176470588e-09,9.960857142857143e-07
2015-05-12 15:52:00,3.52406,0.102001,0.0192772,3.370705882352941e-09,1.0060857142857144e-06
2015-05-12 15:53:00,3.68534,0.105974,0.0192848,5.049529411764706e-09,1.0158571428571428e-06
2015-05-12 15:54:00,3.84662,0.1099469999999999,0.0192924,5.27564705882353e-09,1.0196e-06
2015-05-12 15:55:00,4.0079,0.11392,0.0193,6.9484705882352946e-09,1.0305857142857144e-06
2015-05-12 15:56:00,3.92736,0.1167,0.0296626,5.730705882352941e-09,1.032957142857143e-06
2015-05-12 15:57:00,3.84682,0.1194799999999999,0.0400252,1.1424352941176472e-08,1.0493285714285714e-06
2015-05-12 15:58:00,3.76628,0.12226,0.0503877999999999,9.435058823529413e-09,1.0503571428571428e-06
2015-05-12 15:59:00,3.68574,0.1250399999999999,0.0607503999999999,5.8181176470588235e-09,1.0461857142857145e-06
2015-05-12 16:00:00,3.6052,0.12782,0.071113,3.8740000000000005e-09,1.0344571428571429e-06
2015-05-12 16:01:00,3.58832,0.12358,0.0637864,3.376705882352941e-09,1.0205e-06
2015-05-12 16:02:00,3.57144,0.11934,0.0564598,5.206235294117647e-09,1.0195857142857144e-06
2015-05-12 16:03:00,3.55456,0.1151,0.0491331999999999,5.185176470588236e-09,1.0254142857142855e-06
2015-05-12 16:04:00,3.53768,0.11086,0.0418066,2.653294117647059e-09,1.0201142857142858e-06
2015-05-12 16:05:00,3.5208,0.10662,0.03448,3.105411764705882e-09,1.0184428571428572e-06
2015-05-12 16:06:00,3.43482,0.111698,0.0356883999999999,3.1522352941176474e-09,1.015957142857143e-06
2015-05-12 16:07:00,3.34884,0.116776,0.0368968,2.663176470588235e-09,1.017657142857143e-06
2015-05-12 16:08:00,3.26286,0.1218539999999999,0.0381052,4.778235294117647e-09,1.0230857142857142e-06
2015-05-12 16:09:00,3.17688,0.126932,0.0393136,3.414352941176471e-09,1.0297e-06
2015-05-12 16:10:00,3.0909,0.13201,0.040522,3.6931764705882355e-09,1.0418285714285717e-06
2015-05-12 16:11:00,3.19088,0.1209976,0.0438306,5.049529411764706e-09,1.0508714285714286e-06
2015-05-12 16:12:00,3.29086,0.1099851999999999,0.0471392,3.545529411764706e-09,1.0561857142857144e-06
2015-05-12 16:13:00,3.39084,0.0989728,0.0504478,3.9192941176470585e-09,1.0820142857142858e-06
2015-05-12 16:14:00,3.4908200000000003,0.0879604,0.0537563999999999,4.6425882352941184e-09,1.0931285714285715e-06
2015-05-12 16:15:00,3.5908,0.076948,0.057065,4.326117647058824e-09,1.0873142857142855e-06
2015-05-12 16:16:00,3.67292,0.0995124,0.0624819999999999,5.118823529411765e-09,1.0884142857142858e-06
2015-05-12 16:17:00,3.75504,0.1220768,0.067899,3.964470588235294e-09,1.0882142857142858e-06
2015-05-12 16:18:00,3.83716,0.1446412,0.0733159999999999,3.4671764705882352e-09,1.0966142857142858e-06
2015-05-12 16:19:00,3.91928,0.1672056,0.078733,3.414352941176471e-09,1.0931571428571429e-06
2015-05-12 16:20:00,4.0014,0.18977,0.08415,3.397529411764706e-09,1.0839571428571428e-06
2015-05-12 16:21:00,3.9185,0.179868,0.0758272,2.2318823529411766e-09,1.0882142857142858e-06
2015-05-12 16:22:00,3.8356,0.169966,0.0675043999999999,2.4423529411764707e-09,1.1007857142857143e-06
2015-05-12 16:23:00,3.7527,0.1600639999999999,0.0591816,1.3277647058823533e-08,1.207757142857143e-06
2015-05-12 16:24:00,3.6698,0.150162,0.0508587999999999,3.1452941176470594e-08,1.3928e-06
2015-05-12 16:25:00,3.5869,0.14026,0.042536,3.127176470588235e-08,1.461e-06
2015-05-12 16:26:00,3.55394,0.124467,0.0417598,2.5703529411764707e-08,1.450857142857143e-06
2015-05-12 16:27:00,3.52098,0.1086739999999999,0.0409836,1.9923529411764704e-08,1.412957142857143e-06
2015-05-12 16:28:00,3.48802,0.092881,0.0402074,1.513176470588235e-08,1.3727714285714289e-06
2015-05-12 16:29:00,3.45506,0.077088,0.0394312,1.2024705882352941e-08,1.3160142857142858e-06
2015-05-12 16:30:00,3.4221,0.061295,0.038655,8.892470588235294e-09,1.2682285714285715e-06
2015-05-12 16:31:00,3.40032,0.0624626,0.0403556,6.541529411764707e-09,1.238514285714286e-06
2015-05-12 16:32:00,3.37854,0.0636302,0.0420562,5.546823529411765e-09,1.217957142857143e-06
2015-05-12 16:33:00,3.35676,0.0647978,0.0437568,5.905529411764706e-09,1.2050857142857143e-06
2015-05-12 16:34:00,3.3349800000000003,0.0659654,0.0454574,6.270235294117647e-09,1.2003857142857144e-06
2015-05-12 16:35:00,3.3132,0.067133,0.047158,9.118588235294116e-09,1.2434142857142858e-06
2015-05-12 16:36:00,3.37476,0.0700964,0.0501302,1.3291764705882353e-08,1.2904e-06
2015-05-12 16:37:00,3.4363200000000003,0.0730598,0.0531024,9.525411764705882e-09,1.282057142857143e-06
