time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-30 01:48:00,33.66,0.4074,0.08072,9.2e-09,3.271428571428572e-07
2005-07-30 01:49:00,33.48,0.4482,0.1018599999999999,1.2117647058823533e-08,3.3e-07
2005-07-30 01:50:00,33.3,0.489,0.123,1.1058823529411765e-08,3.3e-07
2005-07-30 01:51:00,32.599999999999994,0.4868,0.1173599999999999,8.988235294117647e-09,3.3142857142857146e-07
2005-07-30 01:52:00,31.9,0.4846,0.11172,7.858823529411764e-09,3.442857142857143e-07
2005-07-30 01:53:00,31.2,0.4824,0.10608,9.764705882352941e-09,3.685714285714286e-07
2005-07-30 01:54:00,30.5,0.4801999999999999,0.10044,1.1494117647058824e-08,3.900000000000001e-07
2005-07-30 01:55:00,29.8,0.478,0.0948,1.0058823529411766e-08,3.985714285714286e-07
2005-07-30 01:56:00,30.28,0.4503999999999999,0.08996,9.411764705882354e-09,3.942857142857143e-07
2005-07-30 01:57:00,30.76,0.4228,0.08512,8.64705882352941e-09,3.857142857142858e-07
2005-07-30 01:58:00,31.24,0.3952,0.0802799999999999,8.447058823529412e-09,3.742857142857143e-07
2005-07-30 01:59:00,31.72,0.3676,0.07544,6.494117647058823e-09,3.642857142857143e-07
2005-07-30 02:00:00,32.2,0.34,0.0706,6.352941176470589e-09,3.542857142857143e-07
2005-07-30 02:01:00,31.92,0.3238,0.0599399999999999,6.352941176470589e-09,3.4571428571428575e-07
2005-07-30 02:02:00,31.64,0.3076,0.04928,6.352941176470589e-09,3.400000000000001e-07
2005-07-30 02:03:00,31.360000000000003,0.2914,0.03862,6.352941176470589e-09,3.385714285714286e-07
2005-07-30 02:04:00,31.08,0.2752,0.02796,6.31764705882353e-09,3.3571428571428574e-07
2005-07-30 02:05:00,30.8,0.259,0.0173,5.294117647058823e-09,3.3e-07
2005-07-30 02:06:00,30.44,0.2734,0.0336599999999999,5.352941176470589e-09,3.2857142857142857e-07
2005-07-30 02:07:00,30.08,0.2878,0.0500199999999999,6.31764705882353e-09,3.228571428571429e-07
2005-07-30 02:08:00,29.72,0.3022,0.06638,6.31764705882353e-09,3.2142857142857145e-07
2005-07-30 02:09:00,29.36,0.3166,0.08274,6.352941176470589e-09,3.271428571428572e-07
2005-07-30 02:10:00,29.0,0.331,0.0991,5.6352941176470596e-09,3.2e-07
2005-07-30 02:11:00,29.16,0.3488,0.0947399999999999,4.941176470588236e-09,3.171428571428572e-07
2005-07-30 02:12:00,29.32,0.3666,0.0903799999999999,5.576470588235294e-09,3.1142857142857144e-07
2005-07-30 02:13:00,29.48,0.3843999999999999,0.0860199999999999,5.882352941176471e-09,3.1e-07
2005-07-30 02:14:00,29.64,0.4022,0.08166,6.235294117647059e-09,3.1e-07
2005-07-30 02:15:00,29.8,0.42,0.0773,6.31764705882353e-09,3.1e-07
2005-07-30 02:16:00,29.38,0.4085999999999999,0.0826399999999999,5.576470588235294e-09,3.085714285714286e-07
2005-07-30 02:17:00,28.96,0.3972,0.0879799999999999,5.576470588235294e-09,3.0571428571428577e-07
2005-07-30 02:18:00,28.54,0.3858,0.0933199999999999,4.541176470588236e-09,3.014285714285715e-07
2005-07-30 02:19:00,28.12,0.3744,0.09866,4.129411764705882e-09,3.014285714285715e-07
2005-07-30 02:20:00,27.7,0.363,0.104,4.188235294117647e-09,3.0000000000000004e-07
2005-07-30 02:21:00,27.84,0.3777999999999999,0.10196,4.188235294117647e-09,3.0000000000000004e-07
2005-07-30 02:22:00,27.98,0.3926,0.09992,4.352941176470588e-09,3.0000000000000004e-07
2005-07-30 02:23:00,28.12,0.4074,0.09788,4.094117647058823e-09,3.0000000000000004e-07
2005-07-30 02:24:00,28.26,0.4222,0.09584,4.082352941176471e-09,3.0000000000000004e-07
2005-07-30 02:25:00,28.4,0.437,0.0938,4.0352941176470585e-09,3.0000000000000004e-07
2005-07-30 02:26:00,28.72,0.4338,0.09504,4.058823529411765e-09,3.0000000000000004e-07
2005-07-30 02:27:00,29.04,0.4306,0.09628,3.6e-09,2.957142857142857e-07
2005-07-30 02:28:00,29.36,0.4274,0.09752,3.6117647058823524e-09,2.942857142857143e-07
2005-07-30 02:29:00,29.68,0.4241999999999999,0.09876,4.0352941176470585e-09,2.928571428571429e-07
2005-07-30 02:30:00,30.0,0.421,0.1,4.0352941176470585e-09,2.914285714285714e-07
2005-07-30 02:31:00,29.34,0.3832,0.08346,4.058823529411765e-09,2.985714285714286e-07
2005-07-30 02:32:00,28.68,0.3454,0.06692,4.082352941176471e-09,3.0000000000000004e-07
2005-07-30 02:33:00,28.02,0.3076,0.0503799999999999,4.0352941176470585e-09,3.0000000000000004e-07
2005-07-30 02:34:00,27.36,0.2698,0.0338399999999999,4.058823529411765e-09,2.942857142857143e-07
2005-07-30 02:35:00,26.7,0.232,0.0173,4.0352941176470585e-09,2.900000000000001e-07
2005-07-30 02:36:00,26.96,0.2306,0.0173,4.0352941176470585e-09,2.900000000000001e-07
2005-07-30 02:37:00,27.22,0.2292,0.0173,4.0352941176470585e-09,2.900000000000001e-07
2005-07-30 02:38:00,27.48,0.2278,0.0173,4.0352941176470585e-09,2.900000000000001e-07
2005-07-30 02:39:00,27.74,0.2264,0.0173,4.047058823529412e-09,2.900000000000001e-07
2005-07-30 02:40:00,28.0,0.225,0.0173,4.047058823529412e-09,2.871428571428572e-07
2005-07-30 02:41:00,28.6,0.2828,0.02826,4.0352941176470585e-09,2.885714285714286e-07
2005-07-30 02:42:00,29.2,0.3406,0.03922,4.0352941176470585e-09,2.900000000000001e-07
2005-07-30 02:43:00,29.8,0.3984,0.05018,4.0352941176470585e-09,2.928571428571429e-07
2005-07-30 02:44:00,30.4,0.4562,0.06114,4.058823529411765e-09,3.0000000000000004e-07
2005-07-30 02:45:00,31.0,0.514,0.0721,4.0352941176470585e-09,3.0000000000000004e-07
2005-07-30 02:46:00,30.36,0.5084,0.08428,4.435294117647059e-09,3.0571428571428577e-07
2005-07-30 02:47:00,29.72,0.5028,0.09646,5.529411764705881e-09,3.185714285714286e-07
2005-07-30 02:48:00,29.08,0.4972,0.10864,6.31764705882353e-09,3.328571428571429e-07
2005-07-30 02:49:00,28.44,0.4916,0.12082,6.164705882352941e-09,3.3142857142857146e-07
2005-07-30 02:50:00,27.8,0.486,0.133,5.0470588235294124e-09,3.3e-07
2005-07-30 02:51:00,28.06,0.492,0.127,4.152941176470588e-09,3.2142857142857145e-07
2005-07-30 02:52:00,28.32,0.498,0.121,4.058823529411765e-09,3.2e-07
2005-07-30 02:53:00,28.58,0.504,0.1149999999999999,4.0705882352941175e-09,3.242857142857144e-07
2005-07-30 02:54:00,28.84,0.51,0.109,4.058823529411765e-09,3.2142857142857145e-07
2005-07-30 02:55:00,29.1,0.516,0.103,4.505882352941177e-09,3.3142857142857146e-07
2005-07-30 02:56:00,29.1,0.4718,0.0858599999999999,4.3294117647058824e-09,3.3142857142857146e-07
2005-07-30 02:57:00,29.1,0.4276,0.06872,4.0352941176470585e-09,3.2e-07
2005-07-30 02:58:00,29.1,0.3834,0.05158,4.0352941176470585e-09,3.1142857142857144e-07
2005-07-30 02:59:00,29.1,0.3392,0.03444,3.882352941176471e-09,3.085714285714286e-07
2005-07-30 03:00:00,29.1,0.295,0.0173,2.835294117647059e-09,3.028571428571429e-07
2005-07-30 03:01:00,28.86,0.3034,0.03066,1.988235294117647e-09,2.985714285714286e-07
2005-07-30 03:02:00,28.62,0.3118,0.04402,2.011764705882353e-09,3.0000000000000004e-07
2005-07-30 03:03:00,28.38,0.3202,0.05738,1.776470588235294e-09,2.928571428571429e-07
2005-07-30 03:04:00,28.14,0.3286,0.07074,1.776470588235294e-09,2.928571428571429e-07
2005-07-30 03:05:00,27.9,0.337,0.0841,1.741176470588235e-09,2.957142857142857e-07
2005-07-30 03:06:00,27.56,0.3194,0.07074,1.741176470588235e-09,2.985714285714286e-07
2005-07-30 03:07:00,27.22,0.3018,0.0573799999999999,1.741176470588235e-09,2.985714285714286e-07
2005-07-30 03:08:00,26.88,0.2842,0.0440199999999999,1.776470588235294e-09,3.014285714285715e-07
2005-07-30 03:09:00,26.54,0.2666,0.0306599999999999,1.8352941176470582e-09,3.028571428571429e-07
2005-07-30 03:10:00,26.2,0.249,0.0173,1.741176470588235e-09,3.0000000000000004e-07
2005-07-30 03:11:00,26.28,0.2474,0.0173,1.741176470588235e-09,3.042857142857143e-07
2005-07-30 03:12:00,26.36,0.2458,0.0173,1.8352941176470582e-09,3.142857142857144e-07
2005-07-30 03:13:00,26.44,0.2442,0.0173,1.870588235294117e-09,3.2142857142857145e-07
2005-07-30 03:14:00,26.52,0.2425999999999999,0.0173,3.2470588235294116e-09,3.2857142857142857e-07
2005-07-30 03:15:00,26.6,0.241,0.0173,4.023529411764706e-09,3.3571428571428574e-07
2005-07-30 03:16:00,26.8,0.2486,0.02138,4.0352941176470585e-09,3.414285714285715e-07
2005-07-30 03:17:00,27.0,0.2562,0.0254599999999999,4.0352941176470585e-09,3.514285714285715e-07
2005-07-30 03:18:00,27.200000000000003,0.2638,0.0295399999999999,4.552941176470588e-09,3.657142857142858e-07
2005-07-30 03:19:00,27.4,0.2714,0.03362,6.352941176470589e-09,3.942857142857143e-07
2005-07-30 03:20:00,27.6,0.279,0.0377,6.964705882352942e-09,4.228571428571429e-07
2005-07-30 03:21:00,27.52,0.304,0.04246,6.352941176470589e-09,4.200000000000001e-07
2005-07-30 03:22:00,27.44,0.329,0.04722,6.294117647058824e-09,4.128571428571429e-07
2005-07-30 03:23:00,27.36,0.354,0.05198,5.811764705882353e-09,4.042857142857144e-07
2005-07-30 03:24:00,27.28,0.379,0.05674,4.435294117647059e-09,4.014285714285714e-07
2005-07-30 03:25:00,27.2,0.404,0.0615,4.176470588235294e-09,4.0000000000000003e-07
2005-07-30 03:26:00,27.48,0.3834,0.05266,4.0352941176470585e-09,3.928571428571429e-07
2005-07-30 03:27:00,27.76,0.3628,0.04382,4.0352941176470585e-09,3.857142857142858e-07
2005-07-30 03:28:00,28.04,0.3422,0.03498,4.0352941176470585e-09,3.800000000000001e-07
2005-07-30 03:29:00,28.32,0.3216,0.0261399999999999,3.411764705882353e-09,3.800000000000001e-07
2005-07-30 03:30:00,28.6,0.301,0.0173,3.588235294117647e-09,3.800000000000001e-07
2005-07-30 03:31:00,28.52,0.3018,0.0322999999999999,4.0352941176470585e-09,3.857142857142858e-07
2005-07-30 03:32:00,28.44,0.3026,0.0472999999999999,4.0352941176470585e-09,3.885714285714286e-07
2005-07-30 03:33:00,28.36,0.3034,0.0622999999999999,4.541176470588236e-09,3.957142857142858e-07
2005-07-30 03:34:00,28.28,0.3041999999999999,0.0773,6.352941176470589e-09,4.285714285714286e-07
2005-07-30 03:35:00,28.2,0.305,0.0923,4.823529411764706e-09,4.185714285714286e-07
2005-07-30 03:36:00,28.04,0.3074,0.0789,4.0352941176470585e-09,4.014285714285714e-07
2005-07-30 03:37:00,27.88,0.3098,0.0655,4.0352941176470585e-09,3.914285714285714e-07
2005-07-30 03:38:00,27.72,0.3122,0.0520999999999999,3.6941176470588242e-09,3.857142857142858e-07
2005-07-30 03:39:00,27.56,0.3146,0.0387,2.176470588235294e-09,3.7571428571428573e-07
2005-07-30 03:40:00,27.4,0.317,0.0253,1.7529411764705883e-09,3.671428571428572e-07
2005-07-30 03:41:00,27.98,0.3264,0.03074,1.7529411764705883e-09,3.6e-07
2005-07-30 03:42:00,28.56,0.3358,0.03618,1.741176470588235e-09,3.542857142857143e-07
2005-07-30 03:43:00,29.14,0.3452,0.04162,1.741176470588235e-09,3.471428571428572e-07
2005-07-30 03:44:00,29.72,0.3545999999999999,0.04706,1.741176470588235e-09,3.385714285714286e-07
2005-07-30 03:45:00,30.3,0.364,0.0525,1.741176470588235e-09,3.3e-07
2005-07-30 03:46:00,30.18,0.3708,0.068,1.741176470588235e-09,3.228571428571429e-07
2005-07-30 03:47:00,30.06,0.3776,0.0835,1.741176470588235e-09,3.2142857142857145e-07
2005-07-30 03:48:00,29.94,0.3844,0.099,1.741176470588235e-09,3.2e-07
2005-07-30 03:49:00,29.82,0.3912,0.1145,1.741176470588235e-09,3.185714285714286e-07
2005-07-30 03:50:00,29.7,0.398,0.13,1.7294117647058823e-09,3.185714285714286e-07
2005-07-30 03:51:00,29.82,0.4148,0.1133,1.741176470588235e-09,3.2e-07
2005-07-30 03:52:00,29.94,0.4316,0.0966,1.741176470588235e-09,3.2e-07
2005-07-30 03:53:00,30.06,0.4484,0.0799,1.764705882352941e-09,3.2e-07
2005-07-30 03:54:00,30.18,0.4652,0.0632,1.741176470588235e-09,3.2e-07
2005-07-30 03:55:00,30.3,0.482,0.0465,1.764705882352941e-09,3.185714285714286e-07
2005-07-30 03:56:00,29.84,0.4432,0.04066,1.741176470588235e-09,3.228571428571429e-07
2005-07-30 03:57:00,29.38,0.4044,0.03482,3.823529411764706e-09,3.5e-07
2005-07-30 03:58:00,28.92,0.3656,0.02898,2.9764705882352942e-09,3.514285714285715e-07
2005-07-30 03:59:00,28.46,0.3268,0.02314,1.741176470588235e-09,3.371428571428572e-07
2005-07-30 04:00:00,28.0,0.288,0.0173,1.7294117647058823e-09,3.2857142857142857e-07
2005-07-30 04:01:00,28.2,0.293,0.0279,1.7294117647058823e-09,3.2e-07
2005-07-30 04:02:00,28.4,0.298,0.0385,1.717647058823529e-09,3.185714285714286e-07
2005-07-30 04:03:00,28.6,0.303,0.0491,1.741176470588235e-09,3.185714285714286e-07
2005-07-30 04:04:00,28.8,0.308,0.0597,1.741176470588235e-09,3.2e-07
2005-07-30 04:05:00,29.0,0.313,0.0703,1.8e-09,3.2e-07
2005-07-30 04:06:00,28.76,0.3082,0.0597,1.823529411764706e-09,3.171428571428572e-07
2005-07-30 04:07:00,28.52,0.3034,0.0491,1.764705882352941e-09,3.185714285714286e-07
2005-07-30 04:08:00,28.28,0.2986,0.0384999999999999,3.035294117647059e-09,3.428571428571429e-07
2005-07-30 04:09:00,28.04,0.2938,0.0278999999999999,1.7529411764705883e-09,3.271428571428572e-07
2005-07-30 04:10:00,27.8,0.289,0.0173,1.870588235294117e-09,3.371428571428572e-07
2005-07-30 04:11:00,28.68,0.2872,0.0173,2.776470588235294e-09,3.485714285714286e-07
2005-07-30 04:12:00,29.56,0.2854,0.0173,3.376470588235294e-09,3.585714285714286e-07
2005-07-30 04:13:00,30.44,0.2836,0.0173,3.588235294117647e-09,3.6e-07
2005-07-30 04:14:00,31.320000000000004,0.2818,0.0173,4.611764705882352e-09,3.6e-07
2005-07-30 04:15:00,32.2,0.28,0.0173,6.31764705882353e-09,3.5571428571428576e-07
2005-07-30 04:16:00,32.46,0.2918,0.01728,7.635294117647061e-09,3.5e-07
2005-07-30 04:17:00,32.72,0.3036,0.01726,6.988235294117647e-09,3.442857142857143e-07
2005-07-30 04:18:00,32.980000000000004,0.3154,0.01724,6.635294117647059e-09,3.414285714285715e-07
2005-07-30 04:19:00,33.24,0.3272,0.01722,7.317647058823529e-09,3.485714285714286e-07
2005-07-30 04:20:00,33.5,0.339,0.0172,6.529411764705882e-09,3.585714285714286e-07
2005-07-30 04:21:00,33.04,0.3534,0.02426,8.11764705882353e-09,3.785714285714286e-07
2005-07-30 04:22:00,32.58,0.3678,0.03132,8.682352941176471e-09,3.800000000000001e-07
2005-07-30 04:23:00,32.12,0.3822,0.03838,1.0505882352941176e-08,3.857142857142858e-07
2005-07-30 04:24:00,31.66,0.3966,0.0454399999999999,1.16e-08,4.028571428571429e-07
2005-07-30 04:25:00,31.2,0.411,0.0525,1.223529411764706e-08,4.2428571428571444e-07
2005-07-30 04:26:00,31.14,0.3913999999999999,0.04546,1.3294117647058824e-08,4.371428571428572e-07
2005-07-30 04:27:00,31.08,0.3717999999999999,0.0384199999999999,1.3176470588235294e-08,4.428571428571429e-07
2005-07-30 04:28:00,31.02,0.3521999999999999,0.03138,1.2352941176470589e-08,4.5000000000000003e-07
2005-07-30 04:29:00,30.96,0.3326,0.02434,1.1035294117647062e-08,4.514285714285715e-07
2005-07-30 04:30:00,30.9,0.313,0.0173,1.1035294117647062e-08,4.614285714285715e-07
2005-07-30 04:31:00,31.0,0.295,0.0173,1.223529411764706e-08,4.7e-07
2005-07-30 04:32:00,31.1,0.277,0.0173,1.3058823529411765e-08,4.685714285714288e-07
2005-07-30 04:33:00,31.2,0.259,0.0173,1.1576470588235296e-08,4.7e-07
2005-07-30 04:34:00,31.3,0.241,0.0173,1.1470588235294118e-08,4.7e-07
2005-07-30 04:35:00,31.4,0.223,0.0173,1.1364705882352942e-08,4.671428571428572e-07
2005-07-30 04:36:00,31.3,0.2656,0.03804,1.0929411764705884e-08,4.5857142857142854e-07
2005-07-30 04:37:00,31.2,0.3082,0.05878,1.0611764705882356e-08,4.5000000000000003e-07
2005-07-30 04:38:00,31.1,0.3508,0.07952,1.0105882352941176e-08,4.385714285714286e-07
2005-07-30 04:39:00,31.0,0.3933999999999999,0.10026,1.0458823529411766e-08,4.300000000000001e-07
2005-07-30 04:40:00,30.9,0.436,0.121,9.23529411764706e-09,4.228571428571429e-07
2005-07-30 04:41:00,30.48,0.4374,0.11454,8.64705882352941e-09,4.200000000000001e-07
2005-07-30 04:42:00,30.06,0.4388,0.10808,8.658823529411765e-09,4.185714285714286e-07
2005-07-30 04:43:00,29.64,0.4402,0.10162,8.64705882352941e-09,4.128571428571429e-07
2005-07-30 04:44:00,29.22,0.4416,0.09516,8.658823529411765e-09,4.114285714285714e-07
2005-07-30 04:45:00,28.8,0.443,0.0887,8.64705882352941e-09,4.1000000000000004e-07
2005-07-30 04:46:00,28.52,0.4228,0.0744,8.858823529411765e-09,4.114285714285714e-07
2005-07-30 04:47:00,28.24,0.4026,0.0601,9.105882352941177e-09,4.128571428571429e-07
2005-07-30 04:48:00,27.96,0.3824,0.0457999999999999,8.658823529411765e-09,4.171428571428572e-07
2005-07-30 04:49:00,27.68,0.3622,0.0314999999999999,8.717647058823529e-09,4.157142857142857e-07
2005-07-30 04:50:00,27.4,0.342,0.0172,8.76470588235294e-09,4.114285714285714e-07
2005-07-30 04:51:00,27.76,0.334,0.02246,8.64705882352941e-09,4.114285714285714e-07
2005-07-30 04:52:00,28.12,0.326,0.0277199999999999,8.64705882352941e-09,4.1000000000000004e-07
2005-07-30 04:53:00,28.48,0.318,0.0329799999999999,8.388235294117647e-09,4.042857142857144e-07
2005-07-30 04:54:00,28.84,0.31,0.0382399999999999,7.376470588235294e-09,4.0000000000000003e-07
2005-07-30 04:55:00,29.2,0.302,0.0435,6.964705882352942e-09,3.914285714285714e-07
2005-07-30 04:56:00,29.36,0.3114,0.04584,6.788235294117647e-09,3.857142857142858e-07
2005-07-30 04:57:00,29.52,0.3208,0.04818,7.011764705882353e-09,3.8142857142857146e-07
2005-07-30 04:58:00,29.68,0.3302,0.0505199999999999,7.564705882352941e-09,3.771428571428571e-07
2005-07-30 04:59:00,29.84,0.3395999999999999,0.05286,8.541176470588235e-09,3.771428571428571e-07
2005-07-30 05:00:00,30.0,0.349,0.0552,8.823529411764706e-09,3.900000000000001e-07
2005-07-30 05:01:00,29.68,0.3538,0.07056,1.0176470588235294e-08,4.0000000000000003e-07
2005-07-30 05:02:00,29.36,0.3586,0.08592,1.0576470588235294e-08,4.014285714285714e-07
2005-07-30 05:03:00,29.04,0.3634,0.10128,1.2117647058823533e-08,4.357142857142858e-07
2005-07-30 05:04:00,28.72,0.3681999999999999,0.11664,1.5058823529411764e-08,4.871428571428572e-07
2005-07-30 05:05:00,28.4,0.373,0.132,1.8941176470588242e-08,5.471428571428571e-07
2005-07-30 05:06:00,28.64,0.3392,0.10908,3.129411764705882e-08,7.057142857142856e-07
2005-07-30 05:07:00,28.88,0.3054,0.08616,5.1647058823529415e-08,9.7e-07
2005-07-30 05:08:00,29.12,0.2715999999999999,0.0632399999999999,7.388235294117648e-08,1.2971428571428574e-06
2005-07-30 05:09:00,29.36,0.2377999999999999,0.0403199999999999,1.0458823529411765e-07,1.6857142857142858e-06
2005-07-30 05:10:00,29.6,0.204,0.0174,1.552941176470588e-07,2.3e-06
2005-07-30 05:11:00,29.36,0.2385999999999999,0.0226,2.694117647058824e-07,3.342857142857143e-06
2005-07-30 05:12:00,29.12,0.2732,0.0278,5.2e-07,5.114285714285714e-06
2005-07-30 05:13:00,28.88,0.3078,0.033,7.03529411764706e-07,6.671428571428572e-06
2005-07-30 05:14:00,28.64,0.3424,0.0382,8.152941176470588e-07,8e-06
2005-07-30 05:15:00,28.4,0.377,0.0434,9.494117647058824e-07,9.014285714285717e-06
2005-07-30 05:16:00,28.7,0.3448,0.04402,1.2e-06,1.0514285714285714e-05
2005-07-30 05:17:00,29.0,0.3126,0.04464,1.411764705882353e-06,1.1885714285714286e-05
2005-07-30 05:18:00,29.3,0.2804,0.04526,1.4823529411764707e-06,1.3e-05
2005-07-30 05:19:00,29.6,0.2482,0.04588,1.411764705882353e-06,1.3485714285714286e-05
2005-07-30 05:20:00,29.9,0.216,0.0465,1.2705882352941175e-06,1.3457142857142858e-05
2005-07-30 05:21:00,29.98,0.22,0.04066,1.1635294117647058e-06,1.3142857142857145e-05
2005-07-30 05:22:00,30.06,0.224,0.03482,1.0552941176470589e-06,1.2642857142857144e-05
2005-07-30 05:23:00,30.14,0.2279999999999999,0.02898,9.28235294117647e-07,1.1885714285714286e-05
2005-07-30 05:24:00,30.22,0.2319999999999999,0.02314,8.4e-07,1.1171428571428571e-05
2005-07-30 05:25:00,30.3,0.236,0.0173,7.741176470588236e-07,1.0542857142857142e-05
2005-07-30 05:26:00,30.4,0.24,0.0173,7.03529411764706e-07,9.957142857142858e-06
2005-07-30 05:27:00,30.5,0.244,0.0173,6.552941176470589e-07,9.5e-06
2005-07-30 05:28:00,30.6,0.248,0.0173,6.129411764705882e-07,9.057142857142858e-06
2005-07-30 05:29:00,30.7,0.252,0.0173,5.752941176470588e-07,8.714285714285715e-06
2005-07-30 05:30:00,30.8,0.256,0.0173,5.388235294117647e-07,8.32857142857143e-06
2005-07-30 05:31:00,30.74,0.281,0.03844,5.129411764705883e-07,8.114285714285715e-06
2005-07-30 05:32:00,30.68,0.306,0.0595799999999999,4.858823529411764e-07,7.87142857142857e-06
2005-07-30 05:33:00,30.62,0.331,0.08072,4.694117647058824e-07,7.685714285714286e-06
2005-07-30 05:34:00,30.56,0.356,0.1018599999999999,4.376470588235294e-07,7.371428571428571e-06
2005-07-30 05:35:00,30.5,0.381,0.123,4.176470588235295e-07,7.128571428571429e-06
2005-07-30 05:36:00,30.74,0.3442,0.10188,3.894117647058824e-07,6.914285714285715e-06
2005-07-30 05:37:00,30.98,0.3074,0.08076,3.647058823529412e-07,6.714285714285714e-06
2005-07-30 05:38:00,31.22,0.2706,0.05964,3.423529411764706e-07,6.5e-06
2005-07-30 05:39:00,31.46,0.2338,0.03852,3.2e-07,6.214285714285715e-06
2005-07-30 05:40:00,31.7,0.197,0.0174,2.976470588235294e-07,5.971428571428571e-06
2005-07-30 05:41:00,31.5,0.2158,0.03346,2.788235294117647e-07,5.7285714285714285e-06
2005-07-30 05:42:00,31.3,0.2346,0.0495199999999999,2.658823529411765e-07,5.542857142857144e-06
2005-07-30 05:43:00,31.1,0.2533999999999999,0.06558,2.4705882352941175e-07,5.314285714285715e-06
2005-07-30 05:44:00,30.9,0.2722,0.0816399999999999,2.305882352941177e-07,5.1e-06
2005-07-30 05:45:00,30.7,0.291,0.0977,2.1647058823529413e-07,4.9000000000000005e-06
2005-07-30 05:46:00,30.44,0.3283999999999999,0.0989599999999999,2.0705882352941179e-07,4.728571428571429e-06
2005-07-30 05:47:00,30.18,0.3658,0.1002199999999999,1.941176470588236e-07,4.514285714285714e-06
2005-07-30 05:48:00,29.92,0.4032,0.10148,1.835294117647059e-07,4.328571428571428e-06
2005-07-30 05:49:00,29.66,0.4406,0.10274,1.7294117647058825e-07,4.142857142857144e-06
2005-07-30 05:50:00,29.4,0.478,0.104,1.6352941176470586e-07,3.985714285714286e-06
2005-07-30 05:51:00,29.82,0.4458,0.0866599999999999,1.5294117647058826e-07,3.842857142857143e-06
2005-07-30 05:52:00,30.24,0.4135999999999999,0.0693199999999999,1.494117647058824e-07,3.7142857142857146e-06
2005-07-30 05:53:00,30.66,0.3814,0.0519799999999999,1.435294117647059e-07,3.6000000000000003e-06
2005-07-30 05:54:00,31.08,0.3492,0.0346399999999999,1.388235294117647e-07,3.5e-06
2005-07-30 05:55:00,31.5,0.317,0.0173,1.3294117647058824e-07,3.4142857142857145e-06
